#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T09:30+0000 #
#####################################################################
# longseed = 54.0, meanTaskSize = 1000, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
36.005739175135346 0.0 0.0 4.0 132.0 14224.701796582285 14220.274074074052 14232.777777777797 
37.005739175135346 0.0 0.0 4.0 131.0 14224.259024331448 14220.274074074052 14232.777777777797 
38.005739175135346 0.0 0.0 4.0 131.0 14223.860529305726 14220.274074074052 14232.777777777797 
39.005739175135346 0.0 0.0 4.0 131.0 14223.50188378258 14220.274074074052 14232.777777777797 
40.005739175135346 0.0 0.0 4.0 131.0 14223.179102811702 14220.274074074052 14232.777777777797 
41.005739175135346 0.0 0.0 5.0 131.0 14222.888599937956 14220.274074074052 14232.777777777797 
42.005739175135346 0.0 0.0 6.0 131.0 14222.314554758965 14217.14814814815 14232.777777777797 
43.005739175135346 0.0 0.0 7.0 131.0 14221.485321505284 14214.022222222226 14232.777777777797 
44.005739175135346 0.0 0.0 7.0 131.0 14220.426418984398 14210.896296296318 14232.777777777797 
45.005739175135346 0.0 0.0 8.0 131.0 14219.473406715604 14210.896296296318 14232.777777777797 
46.005739175135346 0.0 0.0 8.0 131.0 14218.303103081078 14207.77037037036 14232.777777777797 
47.005739175135346 0.0 0.0 8.0 130.0 14217.249829809976 14207.77037037036 14232.777777777797 
48.005739175135346 0.0 0.0 8.0 129.0 14216.301883866006 14207.77037037036 14232.777777777797 
49.005739175135346 0.0 0.0 8.0 128.0 14215.44873251645 14207.77037037036 14232.777777777797 
50.005739175135346 0.0 0.0 8.0 128.0 14214.680896301863 14207.77037037036 14232.777777777797 
51.005739175135346 0.0 0.0 9.0 127.0 14213.989843708718 14207.77037037036 14232.777777777797 
52.005739175135346 0.0 0.0 9.0 127.0 14213.055303782312 14204.644444444439 14232.777777777797 
53.005739175135346 0.0 0.0 9.0 127.0 14212.214217848483 14204.644444444439 14232.777777777797 
54.005739175135346 0.0 0.0 9.0 127.0 14211.457240508094 14204.644444444439 14232.777777777797 
55.005739175135346 0.0 0.0 9.0 127.0 14210.775960901714 14204.644444444439 14232.777777777797 
56.005739175135346 0.0 0.0 9.0 127.0 14210.162809256004 14204.644444444439 14232.777777777797 
57.005739175135346 0.0 0.0 9.0 126.0 14209.610972774852 14204.644444444439 14232.777777777797 
58.005739175135346 0.0 0.0 9.0 126.0 14209.114319941802 14204.644444444439 14232.777777777797 
59.005739175135346 0.0 0.0 9.0 126.0 14208.667332392053 14204.644444444439 14232.777777777797 
60.005739175135346 0.0 0.0 9.0 126.0 14208.265043597316 14204.644444444439 14232.777777777797 
61.005739175135346 0.0 0.0 9.0 126.0 14207.902983682034 14204.644444444439 14232.777777777797 
62.005739175135346 0.0 0.0 9.0 126.0 14207.577129758254 14204.644444444439 14232.777777777797 
63.005739175135346 0.0 0.0 9.0 126.0 14207.283861226892 14204.644444444439 14232.777777777797 
64.00573917513535 0.0 0.0 9.0 126.0 14207.019919548628 14204.644444444439 14232.777777777797 
65.00573917513535 1.0 0.0 8.0 126.0 14206.78237203823 14204.644444444439 14232.777777777797 
66.00573917513535 1.0 0.0 9.0 126.0 14206.881171871426 14207.77037037036 14232.777777777797 
67.00573917513535 1.0 0.0 9.0 126.0 14206.657499128742 14204.644444444439 14232.777777777797 
68.00573917513535 1.0 0.0 9.0 126.0 14206.456193660304 14204.644444444439 14232.777777777797 
69.00573917513535 1.0 0.0 9.0 126.0 14206.275018738716 14204.644444444439 14232.777777777797 
70.00573917513535 1.0 0.0 9.0 126.0 14206.111961309269 14204.644444444439 14232.777777777797 
71.00573917513535 1.0 0.0 9.0 126.0 14205.965209622802 14204.644444444439 14232.777777777797 
72.00573917513535 1.0 0.0 9.0 125.0 14205.833133104981 14204.644444444439 14232.777777777797 
73.00573917513535 1.0 0.0 9.0 126.0 14205.714264238903 14204.644444444439 14232.777777777797 
74.00573917513535 1.0 0.0 9.0 126.0 14205.60728225945 14204.644444444439 14232.777777777797 
75.00573917513535 2.0 0.0 8.0 126.0 14205.51099847799 14204.644444444439 14232.777777777797 
76.00573917513535 2.0 0.0 8.0 126.0 14205.736935667197 14207.77037037036 14232.777777777797 
77.00573917513535 2.0 0.0 8.0 126.0 14205.940279137498 14207.77037037036 14232.777777777797 
78.00573917513535 2.0 0.0 9.0 126.0 14206.123288260827 14207.77037037036 14232.777777777797 
79.00573917513535 2.0 0.0 9.0 126.0 14205.975403879182 14204.644444444439 14232.777777777797 
80.00573917513535 2.0 0.0 9.0 126.0 14205.842307935702 14204.644444444439 14232.777777777797 
81.00573917513535 2.0 0.0 9.0 126.0 14205.722521586573 14204.644444444439 14232.777777777797 
82.00573917513535 2.0 0.0 9.0 126.0 14205.614713872385 14204.644444444439 14232.777777777797 
83.00573917513535 2.0 0.0 9.0 127.0 14205.51768692958 14204.644444444439 14232.777777777797 
84.00573917513535 2.0 0.0 9.0 126.0 14205.43036268105 14204.644444444439 14232.777777777797 
85.00573917513535 2.0 0.0 9.0 126.0 14205.35177085742 14204.644444444439 14232.777777777797 
86.00573917513535 2.0 0.0 9.0 126.0 14205.281038216111 14204.644444444439 14232.777777777797 
87.00573917513535 3.0 0.0 8.0 126.0 14205.217378838945 14204.644444444439 14232.777777777797 
88.00573917513535 3.0 0.0 8.0 126.0 14205.472677992064 14207.77037037036 14232.777777777797 
89.00573917513535 3.0 0.0 8.0 126.0 14205.70244722991 14207.77037037036 14232.777777777797 
90.00573917513535 3.0 0.0 8.0 126.0 14205.909239543935 14207.77037037036 14232.777777777797 
91.00573917513535 3.0 0.0 8.0 126.0 14206.095352626573 14207.77037037036 14232.777777777797 
92.00573917513535 3.0 0.0 8.0 126.0 14206.262854400946 14207.77037037036 14232.777777777797 
93.00573917513535 3.0 0.0 8.0 126.0 14206.413605997926 14207.77037037036 14232.777777777797 
94.00573917513535 3.0 0.0 8.0 126.0 14206.54928243515 14207.77037037036 14232.777777777797 
95.00573917513535 3.0 0.0 8.0 127.0 14206.67139122868 14207.77037037036 14232.777777777797 
96.00573917513535 3.0 0.0 8.0 127.0 14206.781289142882 14207.77037037036 14232.777777777797 
97.00573917513535 3.0 0.0 8.0 127.0 14206.880197265573 14207.77037037036 14232.777777777797 
98.00573917513535 3.0 0.0 9.0 127.0 14206.96921457609 14207.77037037036 14232.777777777797 
99.00573917513535 3.0 0.0 9.0 127.0 14206.736737562927 14204.644444444439 14232.777777777797 
100.00573917513535 3.0 0.0 9.0 127.0 14206.527508251074 14204.644444444439 14232.777777777797 
101.00573917513535 3.0 0.0 9.0 127.0 14206.339201870422 14204.644444444439 14232.777777777797 
102.00573917513535 3.0 0.0 9.0 127.0 14206.169726127837 14204.644444444439 14232.777777777797 
103.00573917513535 3.0 0.0 9.0 127.0 14206.017197959458 14204.644444444439 14232.777777777797 
104.00573917513535 3.0 0.0 9.0 126.0 14205.879922608003 14204.644444444439 14232.777777777797 
105.00573917513535 3.0 0.0 9.0 126.0 14205.7563747916 14204.644444444439 14232.777777777797 
106.00573917513535 3.0 0.0 9.0 126.0 14205.645181756885 14204.644444444439 14232.777777777797 
107.00573917513535 4.0 0.0 8.0 126.0 14205.545108025652 14204.644444444439 14232.777777777797 
108.00573917513535 4.0 0.0 8.0 126.0 14205.767634260113 14207.77037037036 14232.777777777797 
109.00573917513535 4.0 0.0 8.0 126.0 14205.967907871165 14207.77037037036 14232.777777777797 
110.00573917513535 5.0 0.0 7.0 126.0 14206.148154121047 14207.77037037036 14232.777777777797 
111.00573917513535 5.0 0.0 7.0 126.0 14206.622968338601 14210.896296296318 14232.777777777797 
112.00573917513535 5.0 0.0 7.0 126.0 14207.050301134374 14210.896296296318 14232.777777777797 
113.00573917513535 5.0 0.0 8.0 126.0 14207.434900650576 14210.896296296318 14232.777777777797 
114.00573917513535 5.0 0.0 9.0 126.0 14207.468447622547 14207.77037037036 14232.777777777797 
115.00573917513535 5.0 0.0 10.0 127.0 14207.186788045465 14204.651851851839 14232.777777777797 
116.00573917513535 5.0 0.0 10.0 126.0 14206.620701833497 14201.525925925918 14232.777777777797 
117.00573917513535 5.0 0.0 11.0 126.0 14206.111224242775 14201.525925925918 14232.777777777797 
118.00573917513535 5.0 0.0 11.0 127.0 14205.652694411057 14201.525925925918 14232.777777777797 
119.00573917513535 5.0 0.0 11.0 127.0 14203.478536081098 14183.911111111145 14232.777777777797 
120.00573917513535 5.0 0.0 12.0 127.0 14201.521793584061 14183.911111111145 14232.777777777797 
121.00573917513535 5.0 0.0 12.0 127.0 14199.760725336788 14183.911111111145 14232.777777777797 
122.00573917513535 5.0 0.0 13.0 127.0 14196.415023173493 14166.303703703717 14232.777777777797 
123.00573917513535 6.0 0.0 15.0 127.0 14191.64240974503 14148.688888888892 14232.777777777797 
124.00573917513535 7.0 0.0 16.0 127.0 14187.347057659395 14148.688888888892 14232.777777777797 
125.00573917513535 7.0 0.0 17.0 127.0 14180.27161115274 14116.592592592599 14232.777777777797 
126.00573917513535 8.0 0.0 18.0 127.0 14172.143709296717 14098.9925925926 14232.777777777797 
127.00573917513535 10.0 0.0 17.0 125.0 14162.442671700364 14075.13333333335 14232.777777777797 
128.00573917513535 10.0 0.0 18.0 110.0 14154.024330456252 14078.259259259266 14232.777777777797 
129.00573917513535 10.0 0.0 19.0 125.0 14144.062638151372 14054.407407407401 14232.777777777797 
130.00573917513535 10.0 0.0 21.0 110.0 14133.33637433624 14036.799999999974 14232.777777777797 
131.00573917513535 10.0 0.0 21.0 126.0 14123.68273690261 14036.799999999974 14232.777777777797 
132.00573917513535 10.0 0.0 21.0 112.0 14114.994463212372 14036.799999999974 14232.777777777797 
133.00573917513535 10.0 0.0 23.0 127.0 14107.175016891119 14036.799999999974 14232.777777777797 
134.00573917513535 10.0 0.0 24.0 111.0 14098.37603372051 14019.185185185197 14232.777777777797 
135.00573917513535 10.0 0.0 24.0 127.0 14090.456948866991 14019.185185185197 14232.777777777797 
136.00573917513535 11.0 0.0 23.0 110.0 14078.5697724988 13971.585185185198 14232.777777777797 
137.00573917513535 12.0 0.0 22.0 112.0 14069.632054508182 13989.192592592592 14232.777777777797 
138.00573917513535 14.0 0.0 21.0 115.0 14063.871812020328 14012.029629629666 14232.777777777797 
139.00573917513535 15.0 0.0 21.0 104.0 14059.000186373854 14015.155555555531 14232.777777777797 
140.00573917513535 16.0 0.0 20.0 98.0 14055.75276032907 14026.525925925918 14232.777777777797 
141.00573917513535 16.0 0.0 20.0 106.0 14051.592299110984 14014.14814814815 14232.777777777797 
142.00573917513535 17.0 0.0 21.0 115.0 14047.847884014673 14014.14814814815 14232.777777777797 
143.00573917513535 17.0 0.0 23.0 103.0 14045.92679931694 14028.637037037042 14232.777777777797 
144.00573917513535 19.0 0.0 24.0 97.0 14042.960045311176 14016.259259259265 14232.777777777797 
145.00573917513535 19.0 0.0 26.0 102.0 14038.528485224482 13998.644444444439 14232.777777777797 
146.00573917513535 19.0 0.0 27.0 98.0 14032.154895961306 13974.792592592625 14232.777777777797 
147.00573917513535 19.0 0.0 28.0 98.0 14022.897184142952 13939.577777777764 14232.777777777797 
148.00573917513535 20.0 0.0 29.0 105.0 14015.80228054347 13951.94814814816 14232.777777777797 
149.00573917513535 20.0 0.0 29.0 98.0 14005.893904340994 13916.718518518519 14232.777777777797 
150.00573917513535 20.0 0.0 30.0 91.0 13996.976365758725 13916.718518518519 14232.777777777797 
151.00573917513535 22.0 0.0 30.0 91.0 13987.189840293971 13899.111111111119 14232.777777777797 
152.00573917513535 22.0 0.0 31.0 103.0 13979.830856264569 13913.599999999999 14232.777777777797 
153.00573917513535 23.0 0.0 31.0 105.0 13974.968511378851 13931.207407407375 14232.777777777797 
154.00573917513535 23.0 0.0 34.0 93.0 13967.070919500244 13895.992592592598 14232.777777777797 
155.00573917513535 23.0 0.0 36.0 91.0 13956.441605327986 13860.777777777797 14232.777777777797 
156.00573917513535 23.0 0.0 38.0 91.0 13941.591518869265 13807.940740740723 14232.777777777797 
157.00573917513535 24.0 0.0 39.0 90.0 13924.704218834193 13772.71851851852 14232.777777777797 
158.00573917513535 25.0 0.0 40.0 101.0 13905.983426580375 13737.496296296305 14232.777777777797 
159.00573917513535 26.0 0.0 40.0 112.0 13888.821380218658 13734.362962962961 14232.777777777797 
160.00573917513535 26.0 0.0 40.0 90.0 13872.22813108569 13722.888888888883 14232.777777777797 
161.00573917513535 27.0 0.0 47.0 100.0 13849.53642908821 13645.311111111114 14232.777777777797 
162.00573917513535 28.0 0.0 50.0 97.0 13822.593156549767 13580.103703703682 14232.777777777797 
163.00573917513535 30.0 0.0 50.0 91.0 13793.061989042952 13527.281481481477 14232.777777777797 
164.00573917513535 32.0 0.0 53.0 105.0 13763.817271620126 13500.61481481483 14232.777777777797 
165.00573917513535 32.0 0.0 56.0 88.0 13712.843692606242 13254.081481481506 14232.777777777797 
166.00573917513535 35.0 0.0 58.0 99.0 13668.728952975283 13271.696296296284 14232.777777777797 
167.00573917513535 37.0 0.0 59.0 95.0 13627.264946566616 13254.088888888855 14232.777777777797 
168.00573917513535 39.0 0.0 63.0 88.0 13590.995488946994 13264.570370370366 14232.777777777797 
169.00573917513535 40.0 0.0 65.0 96.0 13547.072236348582 13151.76296296296 14232.777777777797 
170.00573917513535 46.0 0.0 60.0 89.0 13509.30279049152 13169.377777777792 14232.777777777797 
171.00573917513535 49.0 0.0 60.0 97.0 13472.311770701623 13139.392592592574 14232.777777777797 
172.00573917513535 51.0 0.0 61.0 89.0 13440.78133437219 13157.00740740741 14232.777777777797 
173.00573917513535 53.0 0.0 59.0 88.0 13411.688386120177 13149.851851851865 14232.777777777797 
174.00573917513535 54.0 0.0 62.0 88.0 13385.505473434076 13149.859259259249 14232.777777777797 
175.00358453590724 55.0 0.0 61.0 103.0 13364.938629794364 13179.837037037047 14232.777777777797 
176.00573917513535 58.0 0.0 61.0 97.0 13339.383285333477 13109.385185185169 14232.777777777797 
177.00573917513535 62.0 0.0 61.0 89.0 13322.803475318631 13173.585185185191 14232.777777777797 
178.00573917513535 65.0 0.0 59.0 88.0 13313.689794453436 13231.666666666673 14232.777777777797 
179.00573917513535 69.0 0.0 60.0 87.0 13307.247481674753 13249.26666666665 14232.777777777797 
180.00573917513535 69.0 0.0 62.0 88.0 13296.690140914707 13201.674074074104 14232.777777777797 
181.00573917513535 71.0 0.0 65.0 110.0 13286.664830526914 13196.437037037063 14232.777777777797 
182.00573917513535 74.0 0.0 65.0 88.0 13279.925754881644 13219.274074074054 14232.777777777797 
183.00573917513535 78.0 0.0 62.0 87.0 13264.362809023092 13124.296296296288 14232.777777777797 
184.00573917513535 78.0 0.0 67.0 87.0 13255.638379972635 13177.11851851852 14232.777777777797 
185.00573917513535 79.0 0.0 68.0 89.0 13248.710838271678 13186.362962962967 14232.777777777797 
186.00573917513535 82.0 0.0 68.0 95.0 13236.479754444501 13126.399999999992 14232.777777777797 
187.00573917513535 83.0 0.0 70.0 87.0 13221.739927148205 13089.081481481506 14232.777777777797 
188.00573917513535 87.0 0.0 69.0 87.0 13203.190378877844 13036.244444444448 14232.777777777797 
189.00387883199582 91.0 0.0 67.0 87.0 13190.732822471527 13078.614814814831 14232.777777777797 
190.00573917513535 93.0 0.0 68.0 88.0 13176.522503187345 13048.629629629611 14232.777777777797 
191.00573917513535 97.0 0.0 70.0 95.0 13157.926549164898 12990.562962962937 14232.777777777797 
192.00573917513535 99.0 0.0 69.0 87.0 13142.426486840997 13002.925925925922 14232.777777777797 
193.00573917513535 101.0 0.0 69.0 86.0 13123.003838156897 12948.200000000024 14232.777777777797 
194.00573917513535 106.0 0.0 68.0 86.0 13106.35826915602 12956.548148148158 14232.777777777797 
195.00573917513535 110.0 0.0 68.0 100.0 13089.616516314518 12938.940740740733 14232.777777777797 
196.00573917513535 114.0 0.0 69.0 95.0 13075.786716534905 12951.318518518545 14232.777777777797 
197.00573917513535 114.0 0.0 69.0 87.0 13065.624341177689 12974.162962962951 14232.777777777797 
198.00573917513535 118.0 0.0 66.0 86.0 13051.908573726581 12928.466666666669 14232.777777777797 
199.00573917513535 119.0 0.0 66.0 86.0 13046.084383020596 12993.666666666675 14232.777777777797 
200.00573917513535 119.0 0.0 69.0 87.0 13040.320389163 12988.444444444416 14232.777777777797 
201.00573917513535 119.0 0.0 75.0 109.0 13036.89427617262 13006.05925925927 14232.777777777797 
202.00573917513535 119.0 0.0 80.0 87.0 13025.52855225905 12923.23703703704 14232.777777777797 
203.00573917513535 121.0 0.0 83.0 86.0 13013.03569703315 12900.600000000008 14232.777777777797 
204.00573917513535 122.0 0.0 87.0 86.0 12993.509164366882 12817.770370370372 14232.777777777797 
205.00573917513535 124.0 0.0 87.0 87.0 12970.341210893166 12761.82962962964 14232.777777777797 
206.00573917513535 128.0 0.0 83.0 94.0 12954.250793507535 12809.437037037063 14232.777777777797 
207.00573917513535 131.0 0.0 81.0 100.0 12946.2894178605 12874.637037037031 14232.777777777797 
208.00573917513535 135.0 0.0 80.0 85.0 12949.689364963322 12980.288888888881 14232.777777777797 
209.00573917513535 140.0 0.0 77.0 85.0 12955.748576615148 13010.281481481472 14232.777777777797 
210.00573917513535 142.0 0.0 77.0 86.0 12966.082607842522 13059.088888888855 14232.777777777797 
211.00573917513535 145.0 0.0 76.0 94.0 12983.665458169373 13141.911111111145 14232.777777777797 
212.00056938747898 147.0 0.0 76.0 85.0 12990.87594938946 13055.770370370368 14232.777777777797 
213.00573917513535 148.0 0.0 82.0 84.0 12973.234280376451 12814.459259259243 14232.777777777797 
214.00573917513535 149.0 0.0 82.0 84.0 12931.989370857314 12560.7851851852 14232.777777777797 
215.00573917513535 159.0 0.0 73.0 85.0 12897.865989327138 12590.755555555548 14232.777777777797 
216.00573917513535 161.0 0.0 73.0 94.0 12877.197908912965 12691.185185185195 14232.777777777797 
217.00573917513535 163.0 0.0 73.0 86.0 12851.341821725364 12618.637037037028 14232.777777777797 
218.00573917513535 166.0 0.0 76.0 86.0 12831.06986177506 12648.622222222202 14232.777777777797 
219.00573917513535 172.0 0.0 74.0 86.0 12802.35991263457 12543.970370370336 14232.777777777797 
220.00573917513535 176.0 0.0 74.0 87.0 12776.712069519279 12545.88148148148 14232.777777777797 
221.00573917513535 181.0 0.0 76.0 95.0 12756.83789960439 12577.970370370336 14232.777777777797 
222.00573917513535 182.0 0.0 82.0 88.0 12735.952628162468 12547.985185185164 14232.777777777797 
223.00573917513535 187.0 0.0 84.0 85.0 12714.157365346213 12518.0 14232.777777777797 
224.00573917513535 189.0 0.0 89.0 85.0 12689.06829547827 12463.266666666641 14232.777777777797 
225.00573917513535 191.0 0.0 92.0 84.0 12653.970354819325 12338.088888888857 14232.777777777797 
226.00573917513535 195.0 0.0 94.0 86.0 12621.667393411453 12330.94074074074 14232.777777777797 
227.00573917513535 199.0 0.0 97.0 84.0 12587.622876292535 12281.222222222204 14232.777777777797 
228.00573917513535 202.0 0.0 97.0 98.0 12545.36947755219 12165.088888888857 14232.777777777797 
229.00573917513535 203.0 0.0 99.0 84.0 12506.294752019161 12154.622222222199 14232.777777777797 
230.00573917513535 207.0 0.0 100.0 84.0 12475.171943483943 12195.066666666677 14232.777777777797 
231.00573917513535 211.0 0.0 100.0 84.0 12448.92363802444 12212.688888888873 14232.777777777797 
232.00573917513535 216.0 0.0 102.0 76.0 12424.777200147924 12207.459259259243 14232.777777777797 
233.00573917513535 222.0 0.0 102.0 64.0 12411.013554207202 12287.14074074076 14232.777777777797 
234.00573917513535 226.0 0.0 102.0 80.0 12379.255161749436 12093.429629629645 14232.777777777797 
235.00573917513535 229.0 0.0 105.0 76.0 12332.225201130055 11908.955555555578 14232.777777777797 
236.00573917513535 234.0 0.0 103.0 78.0 12271.52490323928 11725.222222222203 14232.777777777797 
237.00573917513535 240.0 0.0 100.0 76.0 12203.33167217459 11589.5925925926 14232.777777777797 
238.00573917513535 243.0 0.0 101.0 77.0 12145.078504957137 11620.799999999977 14232.777777777797 
239.00573917513535 246.0 0.0 104.0 76.0 12101.454358165116 11708.837037037058 14232.777777777797 
240.00573917513535 249.0 0.0 106.0 83.0 12063.954107533804 11726.451851851834 14232.777777777797 
241.00573917513535 251.0 0.0 112.0 75.0 12030.20388196561 11726.451851851834 14232.777777777797 
242.00573917513535 258.0 0.0 113.0 64.0 11982.21830858387 11550.348148148141 14232.777777777797 
243.00573917513535 259.0 0.0 120.0 65.0 11933.346848095835 11493.50370370368 14232.777777777797 
244.00573917513535 268.0 0.0 113.0 65.0 11877.158089212197 11371.459259259243 14232.777777777797 
245.00573917513535 271.0 0.0 114.0 80.0 11824.637095105767 11351.94814814816 14232.777777777797 
246.00573917513535 275.0 0.0 117.0 72.0 11775.607459669289 11334.340740740723 14232.777777777797 
247.00573917513535 280.0 0.0 115.0 87.0 11705.588195183846 11075.41481481482 14232.777777777797 
248.00573917513535 284.0 0.0 117.0 73.0 11646.806412702474 11117.77037037038 14232.777777777797 
249.00573917513535 286.0 0.0 122.0 80.0 11596.19021587668 11140.644444444439 14232.777777777797 
250.00573917513535 290.0 0.0 120.0 68.0 11525.459342437149 10888.88148148148 14232.777777777797 
251.00573917513535 293.0 0.0 123.0 64.0 11464.799334119358 10918.85925925924 14232.777777777797 
252.00573917513535 296.0 0.0 124.0 69.0 11414.03940070743 10957.20000000002 14232.777777777797 
253.00573917513535 302.0 0.0 120.0 66.0 11367.831756932976 10951.96296296298 14232.777777777797 
254.00573917513535 303.0 0.0 122.0 82.0 11328.530062721156 10974.814814814803 14232.777777777797 
255.00573917513535 309.0 0.0 119.0 56.0 11294.002982374983 10983.259259259281 14232.777777777797 
256.0057391751353 314.0 0.0 116.0 73.0 11250.218980433787 10856.162962962942 14232.777777777797 
257.0057391751353 318.0 0.0 115.0 68.0 11209.654860168168 10844.577777777764 14232.777777777797 
258.0057391751353 326.0 0.0 113.0 47.0 11141.522707484704 10528.33333333332 14232.777777777797 
259.0057391751353 330.0 0.0 119.0 67.0 11089.711177476978 10623.4074074074 14232.777777777797 
260.0057391751353 334.0 0.0 118.0 84.0 11043.791911581133 10630.518518518504 14232.777777777797 
261.0057391751353 340.0 0.0 116.0 70.0 10986.094201904487 10466.814814814805 14232.777777777797 
262.0057391751353 347.0 0.0 113.0 72.0 10930.773670602928 10432.8888888889 14232.777777777797 
263.0057391751353 353.0 0.0 112.0 64.0 10879.557785024108 10418.614814814839 14232.777777777797 
264.0057391751353 357.0 0.0 110.0 57.0 10849.503488003198 10579.014814814836 14232.777777777797 
265.0057391751353 366.0 0.0 106.0 56.0 10830.022028091767 10654.688888888875 14232.777777777797 
266.0057391751353 370.0 0.0 106.0 44.0 10808.967973430721 10619.481481481496 14232.777777777797 
267.0057391751353 373.0 0.0 105.0 38.0 10788.971176087662 10609.0 14232.777777777797 
268.0057391751353 378.0 0.0 106.0 47.0 10786.086651071497 10760.125925925937 14232.777777777797 
269.0057391751353 380.0 0.0 109.0 48.0 10776.970578556942 10694.925925925914 14232.777777777797 
270.0057391751353 383.0 0.0 108.0 46.0 10768.243891071597 10689.7037037037 14232.777777777797 
271.0057391751353 388.0 0.0 106.0 63.0 10758.246909371861 10668.274074074057 14232.777777777797 
272.0057391751353 392.0 0.0 107.0 46.0 10739.397773990237 10569.755555555543 14232.777777777797 
273.0057391751353 397.0 0.0 102.0 63.0 10716.889848443043 10514.31851851854 14232.777777777797 
274.0057391751353 401.0 0.0 101.0 53.0 10707.913456191349 10627.125925925937 14232.777777777797 
275.0057391751353 405.0 0.0 99.0 44.0 10707.06951797961 10699.474074074082 14232.777777777797 
276.0057391751353 412.0 0.0 99.0 45.0 10710.232195811293 10738.696296296284 14232.777777777797 
277.0057391751353 415.0 0.0 103.0 45.0 10695.780087341258 10565.711111111119 14232.777777777797 
278.0057391751353 424.0 0.0 97.0 36.0 10690.341337866406 10641.392592592578 14232.777777777797 
