#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T07:24+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 1, smoothing = 0.03, grain = 1700.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004885589795766 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004885589795766 1.0 0.0 0.0 35.0 14232.24933333335 14215.162962962962 14232.777777777797 
15.004885589795766 1.0 0.0 1.0 35.0 14232.265186666667 14232.777777777797 14232.777777777797 
16.004885589795766 1.0 0.0 1.0 35.0 14231.752119955527 14215.162962962962 14232.777777777797 
17.004885589795766 2.0 0.0 0.0 35.0 14231.782889690201 14232.777777777797 14232.777777777797 
18.004885589795766 2.0 0.0 1.0 35.0 14231.812736332831 14232.777777777797 14232.777777777797 
19.004885589795766 2.0 0.0 1.0 35.0 14231.313243131744 14215.162962962962 14232.777777777797 
20.004885589795766 3.0 0.0 0.0 35.0 14231.357179171111 14232.777777777797 14232.777777777797 
21.004885589795766 3.0 0.0 0.0 35.0 14231.399797129314 14232.777777777797 14232.777777777797 
22.004885589795766 3.0 0.0 0.0 35.0 14231.441136548803 14232.777777777797 14232.777777777797 
23.004885589795766 3.0 0.0 0.0 35.0 14231.481235785664 14232.777777777797 14232.777777777797 
24.004885589795766 3.0 0.0 0.0 35.0 14231.520132045422 14232.777777777797 14232.777777777797 
25.004885589795766 3.0 0.0 0.0 35.0 14231.557861417392 14232.777777777797 14232.777777777797 
26.004885589795766 3.0 0.0 0.0 35.0 14231.594458908188 14232.777777777797 14232.777777777797 
27.004885589795766 3.0 0.0 0.0 35.0 14231.629958474276 14232.777777777797 14232.777777777797 
28.004885589795766 3.0 0.0 0.0 35.0 14231.664393053397 14232.777777777797 14232.777777777797 
29.004885589795766 3.0 0.0 1.0 35.0 14231.697794595126 14232.777777777797 14232.777777777797 
30.004885589795766 3.0 0.0 1.0 35.0 14231.730194090582 14232.777777777797 14232.777777777797 
31.004885589795766 4.0 0.0 0.0 35.0 14231.233177156759 14215.162962962962 14232.777777777797 
32.00488558979576 4.0 0.0 0.0 35.0 14231.279515175422 14232.777777777797 14232.777777777797 
33.00488558979576 4.0 0.0 0.0 35.0 14231.324463053486 14232.777777777797 14232.777777777797 
34.00488558979576 4.0 0.0 1.0 35.0 14231.368062495178 14232.777777777797 14232.777777777797 
35.00488558979576 4.0 0.0 1.0 35.0 14230.881909509266 14215.162962962962 14232.777777777797 
36.00488558979576 5.0 0.0 0.0 35.0 14230.93878555728 14232.777777777797 14232.777777777797 
37.00488558979576 5.0 0.0 0.0 35.0 14230.993955323886 14232.777777777797 14232.777777777797 
38.00488558979576 5.0 0.0 0.0 35.0 14231.047469997511 14232.777777777797 14232.777777777797 
39.00488558979576 5.0 0.0 1.0 35.0 14231.0993792309 14232.777777777797 14232.777777777797 
40.00488558979576 5.0 0.0 1.0 35.0 14231.149731187314 14232.777777777797 14232.777777777797 
41.00488558979576 6.0 0.0 0.0 35.0 14230.670128140613 14215.162962962962 14232.777777777797 
42.00488558979576 6.0 0.0 0.0 35.0 14230.733357629708 14232.777777777797 14232.777777777797 
43.00488558979576 6.0 0.0 1.0 35.0 14230.794690234188 14232.777777777797 14232.777777777797 
44.00488558979576 7.0 0.0 0.0 35.0 14230.325738416008 14215.162962962962 14232.777777777797 
45.00488558979576 7.0 0.0 0.0 35.0 14230.399299596862 14232.777777777797 14232.777777777797 
46.00488558979576 7.0 0.0 0.0 35.0 14230.470653942293 14232.777777777797 14232.777777777797 
