#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T20:36+0000 #
#####################################################################
# longseed = 41.0, meanTaskSize = 1000, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
61.004104674662685 1.0 0.0 3.0 133.0 14226.706529406018 14226.525925925918 14232.777777777797 
62.004104674662685 1.0 0.0 3.0 133.0 14226.37587646544 14223.400000000001 14232.777777777797 
63.004104674662685 1.0 0.0 3.0 133.0 14226.078288818864 14223.400000000001 14232.777777777797 
64.00410467466268 1.0 0.0 3.0 133.0 14225.810459936985 14223.400000000001 14232.777777777797 
65.00410467466268 1.0 0.0 3.0 133.0 14225.569413943273 14223.400000000001 14232.777777777797 
66.00410467466268 1.0 0.0 3.0 133.0 14225.35247254897 14223.400000000001 14232.777777777797 
67.00410467466268 1.0 0.0 3.0 132.0 14225.15722529407 14223.400000000001 14232.777777777797 
68.00410467466268 1.0 0.0 3.0 132.0 14224.98150276467 14223.400000000001 14232.777777777797 
69.00410467466268 1.0 0.0 3.0 132.0 14224.823352488165 14223.400000000001 14232.777777777797 
70.00410467466268 1.0 0.0 3.0 132.0 14224.681017239383 14223.400000000001 14232.777777777797 
71.00410467466268 1.0 0.0 4.0 132.0 14224.552915515462 14223.400000000001 14232.777777777797 
72.00410467466268 1.0 0.0 4.0 132.0 14224.125031371299 14220.274074074052 14232.777777777797 
73.00410467466268 1.0 0.0 4.0 132.0 14223.739935641579 14220.274074074052 14232.777777777797 
74.00410467466268 1.0 0.0 4.0 132.0 14223.39334948485 14220.274074074052 14232.777777777797 
75.00410467466268 1.0 0.0 4.0 132.0 14223.081421943742 14220.274074074052 14232.777777777797 
76.00410467466268 1.0 0.0 4.0 132.0 14222.800687156789 14220.274074074052 14232.777777777797 
77.00410467466268 1.0 0.0 5.0 131.0 14222.548025848519 14220.274074074052 14232.777777777797 
78.00410467466268 1.0 0.0 5.0 131.0 14220.559149189567 14202.659259259277 14232.777777777797 
79.00410467466268 1.0 0.0 5.0 131.0 14218.769160196545 14202.659259259277 14232.777777777797 
80.00410467466268 1.0 0.0 5.0 131.0 14217.158170102803 14202.659259259277 14232.777777777797 
81.00410467466268 1.0 0.0 5.0 131.0 14215.708279018436 14202.659259259277 14232.777777777797 
82.00410467466268 1.0 0.0 5.0 131.0 14214.403377042552 14202.659259259277 14232.777777777797 
83.00410467466268 1.0 0.0 5.0 131.0 14213.228965264227 14202.659259259277 14232.777777777797 
84.00410467466268 1.0 0.0 5.0 131.0 14212.171994663691 14202.659259259277 14232.777777777797 
85.00410467466268 1.0 0.0 5.0 131.0 14211.220721123278 14202.659259259277 14232.777777777797 
86.00410467466268 1.0 0.0 5.0 131.0 14210.364574936852 14202.659259259277 14232.777777777797 
87.00410467466268 1.0 0.0 5.0 131.0 14209.594043369121 14202.659259259277 14232.777777777797 
88.00410467466268 2.0 0.0 4.0 131.0 14208.90056495814 14202.659259259277 14232.777777777797 
89.00410467466268 2.0 0.0 4.0 131.0 14210.037915869734 14220.274074074052 14232.777777777797 
90.00410467466268 2.0 0.0 5.0 131.0 14211.061531690139 14220.274074074052 14232.777777777797 
91.00410467466268 2.0 0.0 5.0 131.0 14211.670193335945 14217.14814814815 14232.777777777797 
92.00410467466268 2.0 0.0 5.0 131.0 14212.217988817176 14217.14814814815 14232.777777777797 
93.00410467466268 2.0 0.0 5.0 131.0 14212.711004750281 14217.14814814815 14232.777777777797 
94.00410467466268 2.0 0.0 5.0 131.0 14213.154719090038 14217.14814814815 14232.777777777797 
95.00410467466268 2.0 0.0 5.0 131.0 14213.554061995896 14217.14814814815 14232.777777777797 
96.00410467466268 2.0 0.0 6.0 130.0 14213.913470611082 14217.14814814815 14232.777777777797 
97.00410467466268 2.0 0.0 7.0 130.0 14213.92434577219 14214.022222222226 14232.777777777797 
98.00410467466268 2.0 0.0 7.0 130.0 14213.6215408246 14210.896296296318 14232.777777777797 
99.00410467466268 2.0 0.0 7.0 130.0 14213.349016371782 14210.896296296318 14232.777777777797 
100.00410467466268 2.0 0.0 7.0 130.0 14213.103744364225 14210.896296296318 14232.777777777797 
101.00410467466268 2.0 0.0 7.0 130.0 14212.882999557442 14210.896296296318 14232.777777777797 
102.00410467466268 2.0 0.0 7.0 129.0 14212.684329231332 14210.896296296318 14232.777777777797 
103.00410467466268 2.0 0.0 7.0 128.0 14212.505525937857 14210.896296296318 14232.777777777797 
104.00410467466268 2.0 0.0 7.0 128.0 14212.344602973679 14210.896296296318 14232.777777777797 
105.00410467466268 2.0 0.0 8.0 128.0 14212.19977230593 14210.896296296318 14232.777777777797 
106.00410467466268 2.0 0.0 8.0 128.0 14211.756832112407 14207.77037037036 14232.777777777797 
107.00410467466268 3.0 0.0 7.0 128.0 14211.35818593818 14207.77037037036 14232.777777777797 
108.00410467466268 3.0 0.0 7.0 128.0 14211.311996973956 14210.896296296318 14232.777777777797 
109.00410467466268 3.0 0.0 9.0 128.0 14211.27042690624 14210.896296296318 14232.777777777797 
110.00410467466268 3.0 0.0 9.0 127.0 14210.608569400789 14204.651851851839 14232.777777777797 
111.00410467466268 3.0 0.0 13.0 127.0 14210.012897645884 14204.651851851839 14232.777777777797 
112.00410467466268 3.0 0.0 15.0 127.0 14209.476793066471 14204.651851851839 14232.777777777797 
113.00410467466268 3.0 0.0 17.0 127.0 14201.63726190796 14131.081481481506 14232.777777777797 
114.00410467466268 3.0 0.0 19.0 127.0 14192.820943124596 14113.474074074082 14232.777777777797 
115.00410467466268 3.0 0.0 19.0 128.0 14181.052182145493 14075.13333333335 14232.777777777797 
116.00410467466268 3.0 0.0 21.0 127.0 14168.699556523537 14057.525925925918 14232.777777777797 
117.00410467466268 4.0 0.0 20.0 127.0 14157.58219346373 14057.525925925918 14232.777777777797 
118.00410467466268 4.0 0.0 21.0 127.0 14145.815825969245 14039.918518518494 14232.777777777797 
119.00410467466268 5.0 0.0 22.0 127.0 14135.226095224147 14039.918518518494 14232.777777777797 
120.00410467466268 5.0 0.0 26.0 127.0 14125.382744961029 14036.792592592625 14232.777777777797 
121.00410467466268 5.0 0.0 28.0 115.0 14114.45039639081 14016.059259259278 14232.777777777797 
122.00410467466268 6.0 0.0 33.0 121.0 14099.015727122132 13960.103703703682 14232.777777777797 
123.00410467466268 6.0 0.0 36.0 114.0 14085.335635891366 13962.214814814812 14232.777777777797 
124.00410467466268 6.0 0.0 38.0 121.0 14065.97910933929 13891.770370370361 14232.777777777797 
125.00410467466268 6.0 2.0 42.0 114.0 14043.275272479426 13838.940740740723 14232.777777777797 
126.00410467466268 8.0 3.0 42.0 120.0 14021.081078564817 13821.333333333332 14232.777777777797 
127.00111860020196 9.0 3.0 44.0 114.0 13998.631489226877 13796.585185185197 14232.777777777797 
128.0041046746627 11.0 3.0 44.0 120.0 13973.144636600446 13743.76296296296 14232.777777777797 
129.0041046746627 14.0 3.0 42.0 115.0 13946.282765533022 13704.525925925918 14232.777777777797 
130.0041046746627 15.0 3.0 47.0 108.0 13923.343377868581 13716.888888888881 14232.777777777797 
131.0041046746627 16.0 3.0 48.0 120.0 13895.654225266928 13646.451851851849 14232.777777777797 
132.0041046746627 18.0 3.0 46.0 115.0 13863.690284221739 13576.014814814838 14232.777777777797 
133.0041046746627 18.0 3.0 51.0 119.0 13833.162737281007 13558.414814814805 14232.777777777797 
134.0041046746627 19.0 3.0 55.0 110.0 13804.751648738133 13549.05185185184 14232.777777777797 
135.0041046746627 19.0 3.0 61.0 125.0 13775.0342616421 13507.577777777764 14232.777777777797 
136.0041046746627 21.0 3.0 64.0 111.0 13746.527872514902 13489.970370370334 14232.777777777797 
137.0041046746627 24.0 3.0 62.0 126.0 13715.277307485645 13434.022222222231 14232.777777777797 
138.0041046746627 27.0 3.0 66.0 110.0 13686.43698414448 13426.874074074078 14232.777777777797 
139.0041046746627 29.0 3.0 68.0 114.0 13658.719952396712 13409.266666666652 14232.777777777797 
140.0041046746627 31.0 3.0 67.0 103.0 13628.490920119986 13356.429629629632 14232.777777777797 
141.0041046746627 33.0 3.0 69.0 98.0 13603.5692355154 13379.274074074054 14232.777777777797 
142.0041046746627 34.0 3.0 72.0 87.0 13582.900460112007 13396.88148148148 14232.777777777797 
143.0041046746627 36.0 3.0 75.0 82.0 13538.929673360071 13143.192592592595 14232.777777777797 
144.0041046746627 38.0 3.0 80.0 120.0 13489.83670602407 13048.0 14232.777777777797 
145.0041046746627 39.0 4.0 84.0 97.0 13442.131553940178 13012.785185185192 14232.777777777797 
146.0041046746627 42.0 10.0 86.0 119.0 13388.107287435023 12901.888888888887 14232.777777777797 
147.0041046746627 43.0 11.0 86.0 97.0 13332.96618832119 12836.696296296284 14232.777777777797 
148.0041046746627 46.0 14.0 89.0 107.0 13279.816976896447 12801.474074074082 14232.777777777797 
149.0041046746627 47.0 16.0 90.0 86.0 13226.700464392006 12748.651851851848 14232.777777777797 
150.0041046746627 48.0 17.0 96.0 115.0 13180.656343878736 12766.259259259274 14232.777777777797 
151.0041046746627 52.0 17.0 94.0 74.0 13125.650709490847 12630.600000000008 14232.777777777797 
152.0041046746627 54.0 20.0 93.0 107.0 13077.716008912128 12646.303703703716 14232.777777777797 
153.0041046746627 57.0 24.0 95.0 103.0 13022.580704317235 12526.36296296297 14232.777777777797 
154.0041046746627 62.0 25.0 91.0 114.0 12972.958930181787 12526.36296296297 14232.777777777797 
155.0041046746627 64.0 25.0 96.0 91.0 12926.347481608063 12506.844444444467 14232.777777777797 
156.0041046746627 66.0 28.0 96.0 107.0 12883.874214928743 12501.614814814839 14232.777777777797 
157.0041046746627 70.0 30.0 99.0 90.0 12845.648274917325 12501.614814814839 14232.777777777797 
158.0041046746627 70.0 34.0 104.0 97.0 12812.38270668487 12512.992592592587 14232.777777777797 
159.0041046746627 72.0 36.0 104.0 92.0 12784.817028608972 12536.725925925946 14232.777777777797 
160.0041046746627 79.0 38.0 98.0 74.0 12748.74865908141 12424.133333333346 14232.777777777797 
161.0041046746627 80.0 40.0 103.0 106.0 12720.332311691776 12464.585185185186 14232.777777777797 
162.0041046746627 82.0 41.0 106.0 72.0 12691.235376818899 12429.362962962972 14232.777777777797 
163.0041046746627 83.0 42.0 109.0 95.0 12666.095542840741 12439.837037037054 14232.777777777797 
164.0041046746627 84.0 43.0 110.0 74.0 12635.1889515196 12357.029629629664 14232.777777777797 
165.0041046746627 88.0 46.0 110.0 89.0 12604.375241552834 12327.05185185184 14232.777777777797 
166.0041046746627 90.0 48.0 112.0 88.0 12574.691050730884 12307.533333333338 14232.777777777797 
167.0041046746627 91.0 53.0 115.0 71.0 12550.258982694837 12330.370370370385 14232.777777777797 
168.0041046746627 94.0 57.0 114.0 78.0 12525.070121462397 12298.370370370385 14232.777777777797 
169.0041046746627 98.0 58.0 115.0 87.0 12483.648294501321 12110.851851851869 14232.777777777797 
170.0041046746627 103.0 58.0 117.0 73.0 12450.93753912525 12156.540740740757 14232.777777777797 
171.0041046746627 107.0 59.0 115.0 70.0 12425.72156299051 12198.777777777796 14232.777777777797 
172.0041046746627 112.0 63.0 113.0 70.0 12400.360517802597 12172.111111111102 14232.777777777797 
173.0041046746627 116.0 64.0 116.0 80.0 12370.823725281567 12104.99259259258 14232.777777777797 
174.0041046746627 118.0 67.0 117.0 72.0 12334.390241642297 12006.488888888905 14232.777777777797 
175.0041046746627 120.0 71.0 118.0 67.0 12282.303069329937 11813.518518518502 14232.777777777797 
176.0041046746627 123.0 72.0 118.0 83.0 12238.424614248788 11843.518518518502 14232.777777777797 
177.0033614219914 128.0 76.0 115.0 63.0 12186.416226897996 11718.340740740723 14232.777777777797 
178.0041046746627 129.0 76.0 119.0 79.0 12144.176085689662 11764.014814814838 14232.777777777797 
179.0041046746627 132.0 79.0 122.0 62.0 12095.022180824397 11652.637037037022 14232.777777777797 
180.0041046746627 138.0 79.0 119.0 74.0 12055.019962741955 11695.0 14232.777777777797 
181.0041046746627 141.0 80.0 121.0 88.0 12017.971299801091 11684.53333333334 14232.777777777797 
182.0041046746627 145.0 80.0 122.0 74.0 11955.928243895069 11397.540740740757 14232.777777777797 
183.0041046746627 151.0 80.0 123.0 66.0 11902.896160246284 11425.607407407424 14232.777777777797 
184.0041046746627 156.0 80.0 125.0 64.0 11843.173951629075 11305.674074074099 14232.777777777797 
185.0041046746627 158.0 81.0 130.0 61.0 11758.582482392103 10997.259259259281 14232.777777777797 
186.0041046746627 161.0 83.0 136.0 89.0 11653.026456375099 10703.02222222224 14232.777777777797 
187.0041046746627 164.0 87.0 141.0 76.0 11541.20084777464 10534.77037037038 14232.777777777797 
188.0041046746627 167.0 91.0 146.0 60.0 11435.26298521941 10481.822222222221 14232.777777777797 
189.0041046746627 168.0 95.0 152.0 54.0 11286.192982993742 9944.562962962944 14232.777777777797 
190.0041046746627 176.0 97.0 147.0 56.0 11142.653684694393 9850.799999999983 14232.777777777797 
191.0041046746627 181.0 98.0 152.0 67.0 11016.989797706437 9886.014814814836 14232.777777777797 
192.0041046746627 182.0 105.0 163.0 65.0 10884.79600312097 9695.05185185184 14232.777777777797 
193.0041046746627 185.0 110.0 164.0 60.0 10730.934921327378 9346.185185185195 14232.777777777797 
194.0041046746627 192.0 112.0 162.0 56.0 10561.856244009467 9040.148148148137 14232.777777777797 
195.0041046746627 200.0 116.0 161.0 62.0 10373.261730719636 8675.911111111127 14232.777777777797 
196.0041046746627 205.0 119.0 162.0 60.0 10186.393335425446 8504.577777777766 14232.777777777797 
197.0041046746627 211.0 124.0 164.0 63.0 10022.256224105115 8545.022222222227 14232.777777777797 
198.0041046746627 218.0 126.0 160.0 52.0 9876.807638731638 8567.77037037038 14232.777777777797 
199.0041046746627 220.0 127.0 166.0 51.0 9747.25131930292 8581.244444444455 14232.777777777797 
200.0041046746627 223.0 129.0 172.0 69.0 9599.426928113377 8269.007407407418 14232.777777777797 
201.0041046746627 230.0 132.0 174.0 44.0 9445.252383450197 8057.681481481473 14232.777777777797 
202.0041046746627 234.0 133.0 175.0 43.0 9309.433811771836 8087.066666666675 14232.777777777797 
203.00273723129374 239.0 136.0 181.0 51.0 9169.386726890953 7908.962962962968 14232.777777777797 
204.0041046746627 245.0 147.0 185.0 42.0 9012.191757905566 7597.437037037043 14232.777777777797 
205.0041046746627 248.0 150.0 188.0 49.0 8829.497026559453 7185.2444444444545 14232.777777777797 
206.0041046746627 252.0 154.0 191.0 40.0 8667.34584242202 7207.985185185167 14232.777777777797 
207.0041046746627 257.0 160.0 193.0 33.0 8497.388295216862 6967.770370370378 14232.777777777797 
208.0041046746627 261.0 165.0 196.0 70.0 8339.42798421369 6917.785185185183 14232.777777777797 
209.00087638740294 266.0 169.0 200.0 53.0 8169.090370977496 6636.051851851842 14232.777777777797 
210.0041046746627 267.0 174.0 211.0 41.0 7979.75170425013 6275.7037037037 14232.777777777797 
211.0041046746627 276.0 177.0 207.0 46.0 7816.903941232519 6351.274074074082 14232.777777777797 
212.0041046746627 279.0 180.0 212.0 42.0 7646.019473035194 6108.05925925926 14232.777777777797 
213.0041046746627 288.0 180.0 213.0 42.0 7501.220488694645 6198.029629629629 14232.777777777797 
214.0041046746627 295.0 187.0 217.0 36.0 7377.511032417768 6264.125925925932 14232.777777777797 
215.0041046746627 302.0 192.0 225.0 30.0 7242.233262509319 6024.73333333333 14232.777777777797 
216.0041046746627 307.0 195.0 229.0 33.0 7115.1795658880255 5971.696296296289 14232.777777777797 
217.0041046746627 311.0 198.0 230.0 39.0 7007.460868558472 6037.992592592582 14232.777777777797 
218.0041046746627 320.0 204.0 232.0 34.0 6883.75922614707 5770.44444444445 14232.777777777797 
219.0041046746627 325.0 209.0 234.0 26.0 6778.234414643473 5828.511111111118 14232.777777777797 
220.0041046746627 332.0 214.0 236.0 24.0 6694.731713919881 5943.20740740741 14232.777777777797 
221.00403405504795 339.0 216.0 233.0 14.0 6610.964468453804 5857.05925925926 14232.777777777797 
222.0041046746627 346.0 221.0 234.0 37.0 6520.370243830646 5705.022222222211 14232.777777777797 
223.0041046746627 354.0 222.0 234.0 19.0 6409.659145373516 5413.259259259252 14232.777777777797 
224.0041046746627 360.0 224.0 236.0 34.0 6291.8873049102385 5231.94074074074 14232.777777777797 
225.0041046746627 367.0 228.0 240.0 16.0 6164.426722567362 5017.281481481476 14232.777777777797 
226.0041046746627 374.0 234.0 240.0 20.0 6057.994420680999 5100.103703703695 14232.777777777797 
227.0041046746627 380.0 237.0 248.0 17.0 5890.337941575859 4381.429629629629 14232.777777777797 
228.0041046746627 388.0 244.0 248.0 18.0 5736.639702973828 4353.3555555555595 14232.777777777797 
229.0041046746627 394.0 249.0 252.0 12.0 5607.094991935704 4441.192592592589 14232.777777777797 
230.0041046746627 402.0 255.0 249.0 44.0 5500.3358631125 4539.503703703709 14232.777777777797 
231.0041046746627 407.0 258.0 249.0 22.0 5399.863758282738 4495.61481481481 14232.777777777797 
232.0041046746627 412.0 265.0 254.0 10.0 5303.298863935945 4434.2148148148135 14232.777777777797 
233.0041046746627 424.0 269.0 249.0 22.0 5193.163792357167 4201.948148148156 14232.777777777797 
234.0041046746627 431.0 275.0 249.0 22.0 5059.34445015849 3854.97037037037 14232.777777777797 
235.0041046746627 435.0 281.0 251.0 24.0 4940.968523661157 3875.5851851851808 14232.777777777797 
236.0041046746627 441.0 290.0 251.0 32.0 4800.6353749987475 3537.63703703704 14232.777777777797 
237.0041046746627 451.0 298.0 247.0 22.0 4678.048874535907 3574.770370370374 14232.777777777797 
238.0041046746627 458.0 304.0 252.0 18.0 4577.955098193428 3677.1111111111063 14232.777777777797 
239.0041046746627 465.0 308.0 256.0 17.0 4458.978106892603 3388.185185185181 14232.777777777797 
240.0041046746627 469.0 309.0 264.0 29.0 4343.570666573715 3304.903703703708 14232.777777777797 
241.0041046746627 474.0 319.0 263.0 16.0 4240.649896212636 3314.3629629629613 14232.777777777797 
242.0041046746627 482.0 324.0 261.0 14.0 4117.294536221002 3007.096296296294 14232.777777777797 
243.00400432361405 490.0 331.0 262.0 17.0 4033.4924900063093 3279.274074074071 14232.777777777797 
244.0041046746627 498.0 336.0 260.0 19.0 3972.1262039686403 3419.8296296296335 14232.777777777797 
245.0041046746627 510.0 346.0 257.0 11.0 3908.2706206088155 3333.570370370366 14232.777777777797 
246.0041046746627 520.0 348.0 257.0 24.0 3864.223558547934 3467.8000000000043 14232.777777777797 
247.0041046746627 533.0 352.0 256.0 16.0 3788.4826841746262 3106.814814814817 14232.777777777797 
248.0041046746627 538.0 353.0 262.0 15.0 3727.1492305719726 3175.1481481481496 14232.777777777797 
249.0041046746627 546.0 356.0 266.0 20.0 3677.9454186258868 3235.1111111111077 14232.777777777797 
250.0041046746627 550.0 367.0 275.0 15.0 3637.3753212077463 3272.2444444444423 14232.777777777797 
251.0041046746627 557.0 373.0 279.0 11.0 3609.4570483462303 3358.1925925925943 14232.777777777797 
252.0041046746627 564.0 378.0 280.0 12.0 3525.694306474572 2771.8296296296303 14232.777777777797 
253.0041046746627 571.0 382.0 279.0 27.0 3465.109320271557 2919.844444444446 14232.777777777797 
254.0041046746627 580.0 391.0 279.0 24.0 3434.559869725881 3159.614814814812 14232.777777777797 
255.0041046746627 591.0 399.0 278.0 13.0 3422.3579568273713 3312.5407407407365 14232.777777777797 
256.0041046746627 597.0 410.0 283.0 1.0 3434.649568552041 3545.2740740740705 14232.777777777797 
257.0041046746627 610.0 414.0 282.0 8.0 3430.8135005857234 3396.2888888888856 14232.777777777797 
258.0041046746627 620.0 419.0 281.0 16.0 3453.230669045669 3654.9851851851854 14232.777777777797 
259.0041046746627 625.0 424.0 286.0 23.0 3480.2601947336934 3723.5259259259215 14232.777777777797 
260.0041046746627 635.0 429.0 284.0 28.0 3471.200841926991 3389.6666666666692 14232.777777777797 
261.0041046746627 643.0 435.0 293.0 9.0 3421.6889058824413 2976.0814814814794 14232.777777777797 
262.0041046746627 648.0 448.0 295.0 12.0 3392.455570849752 3129.355555555558 14232.777777777797 
263.0041046746627 659.0 456.0 297.0 21.0 3375.6633470981124 3224.5333333333338 14232.777777777797 
264.0041046746627 666.0 464.0 297.0 15.0 3355.130345721633 3170.3333333333317 14232.777777777797 
265.0041046746627 677.0 469.0 301.0 10.0 3347.738792630951 3281.2148148148126 14232.777777777797 
266.0041046746627 684.0 475.0 308.0 12.0 3334.090098553041 3211.251851851855 14232.777777777797 
267.0041046746627 693.0 486.0 313.0 13.0 3344.467014623665 3437.8592592592636 14232.777777777797 
268.0041046746627 702.0 495.0 317.0 9.0 3341.9825353835195 3319.6222222222245 14232.777777777797 
269.0041046746627 710.0 500.0 317.0 7.0 3354.5294670303556 3467.4518518518494 14232.777777777797 
270.0041046746627 721.0 504.0 314.0 8.0 3348.83059440139 3297.540740740736 14232.777777777797 
271.0041046746627 731.0 510.0 314.0 9.0 3322.7593868131057 3088.1185185185204 14232.777777777797 
272.0041046746627 742.0 516.0 318.0 8.0 3311.801225909569 3213.1777777777797 14232.777777777797 
273.0041046746627 749.0 523.0 325.0 10.0 3315.693695911209 3350.7259259259295 14232.777777777797 
274.0041046746627 754.0 533.0 334.0 19.0 3317.577659653423 3334.533333333335 14232.777777777797 
275.0041046746627 763.0 538.0 336.0 8.0 3305.1635973917832 3193.4370370370357 14232.777777777797 
276.0041046746627 772.0 549.0 338.0 2.0 3299.987978393342 3253.407407407405 14232.777777777797 
277.0041046746627 782.0 561.0 335.0 5.0 3280.3847361095673 3103.9555555555553 14232.777777777797 
