#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T13:58+0000 #
#####################################################################
# longseed = 89.0, meanTaskSize = 10, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0016644770398764 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0016644770398764 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0016644770398764 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.001664477039876 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.001664477039874 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.001664477039874 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.001664477039874 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.001664477039874 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.001664477039874 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.001664477039874 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.001664477039874 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
23.001664477039874 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
24.001664477039874 1.0 0.0 2.0 135.0 14232.524577777744 14232.777777777797 14232.777777777797 
25.001664477039874 2.0 0.0 1.0 135.0 14230.475823703713 14212.037037037013 14232.777777777797 
26.001664477039874 2.0 0.0 1.0 135.0 14230.393426518523 14229.651851851839 14232.777777777797 
27.001664477039874 3.0 0.0 0.0 135.0 14230.319269051848 14229.651851851839 14232.777777777797 
28.001664477039874 3.0 0.0 0.0 135.0 14230.565119924418 14232.777777777797 14232.777777777797 
29.001664477039874 3.0 0.0 0.0 135.0 14230.786385709765 14232.777777777797 14232.777777777797 
30.001664477039874 3.0 0.0 0.0 135.0 14230.98552491659 14232.777777777797 14232.777777777797 
31.001664477039874 3.0 0.0 0.0 135.0 14231.164750202695 14232.777777777797 14232.777777777797 
32.001664477039874 3.0 0.0 0.0 135.0 14231.326052960187 14232.777777777797 14232.777777777797 
33.001664477039874 3.0 0.0 0.0 135.0 14231.471225441956 14232.777777777797 14232.777777777797 
34.001664477039874 3.0 0.0 0.0 135.0 14231.601880675535 14232.777777777797 14232.777777777797 
35.001664477039874 3.0 0.0 1.0 135.0 14231.719470385764 14232.777777777797 14232.777777777797 
36.001664477039874 4.0 0.0 0.0 135.0 14230.063819643487 14215.162962962962 14232.777777777797 
37.001664477039874 4.0 0.0 0.0 135.0 14230.33521545691 14232.777777777797 14232.777777777797 
38.001664477039874 4.0 0.0 1.0 135.0 14230.57947168903 14232.777777777797 14232.777777777797 
39.001664477039874 5.0 0.0 0.0 135.0 14230.48670970527 14229.651851851839 14232.777777777797 
40.001664477039874 5.0 0.0 0.0 135.0 14230.715816512531 14232.777777777797 14232.777777777797 
41.001664477039874 5.0 0.0 0.0 135.0 14230.922012639061 14232.777777777797 14232.777777777797 
42.001664477039874 5.0 0.0 0.0 135.0 14231.107589152965 14232.777777777797 14232.777777777797 
43.001664477039874 5.0 0.0 0.0 135.0 14231.274608015425 14232.777777777797 14232.777777777797 
44.001664477039874 5.0 0.0 0.0 135.0 14231.424924991656 14232.777777777797 14232.777777777797 
45.001664477039874 5.0 0.0 0.0 135.0 14231.560210270265 14232.777777777797 14232.777777777797 
46.001664477039874 5.0 0.0 0.0 135.0 14231.681967021044 14232.777777777797 14232.777777777797 
47.001664477039874 5.0 0.0 0.0 135.0 14231.791548096713 14232.777777777797 14232.777777777797 
48.001664477039874 5.0 0.0 1.0 135.0 14231.89017106482 14232.777777777797 14232.777777777797 
49.001664477039874 6.0 0.0 0.0 135.0 14231.66633914351 14229.651851851839 14232.777777777797 
50.001664477039874 6.0 0.0 0.0 135.0 14231.777483006928 14232.777777777797 14232.777777777797 
51.001664477039874 6.0 0.0 1.0 135.0 14231.877512484021 14232.777777777797 14232.777777777797 
52.001664477039874 7.0 0.0 0.0 135.0 14230.20605753191 14215.162962962962 14232.777777777797 
53.001664477039874 7.0 0.0 0.0 135.0 14230.463229556502 14232.777777777797 14232.777777777797 
54.001664477039874 7.0 0.0 0.0 135.0 14230.694684378657 14232.777777777797 14232.777777777797 
55.001664477039874 7.0 0.0 0.0 135.0 14230.902993718544 14232.777777777797 14232.777777777797 
56.001664477039874 7.0 0.0 0.0 135.0 14231.090472124439 14232.777777777797 14232.777777777797 
57.001664477039874 7.0 0.0 0.0 135.0 14231.259202689804 14232.777777777797 14232.777777777797 
58.001664477039874 7.0 0.0 0.0 135.0 14231.411060198594 14232.777777777797 14232.777777777797 
59.001664477039874 7.0 0.0 0.0 135.0 14231.547731956536 14232.777777777797 14232.777777777797 
60.001664477039874 7.0 0.0 0.0 135.0 14231.670736538641 14232.777777777797 14232.777777777797 
61.001664477039874 7.0 0.0 0.0 135.0 14231.78144066256 14232.777777777797 14232.777777777797 
62.001664477039874 7.0 0.0 0.0 135.0 14231.881074374078 14232.777777777797 14232.777777777797 
63.001664477039874 7.0 0.0 0.0 135.0 14231.970744714441 14232.777777777797 14232.777777777797 
64.00166447703987 7.0 0.0 0.0 135.0 14232.051448020782 14232.777777777797 14232.777777777797 
65.00166447703987 7.0 0.0 0.0 135.0 14232.124080996466 14232.777777777797 14232.777777777797 
66.00166447703987 7.0 0.0 0.0 135.0 14232.189450674607 14232.777777777797 14232.777777777797 
67.00166447703987 7.0 0.0 0.0 135.0 14232.248283384926 14232.777777777797 14232.777777777797 
68.00166447703987 7.0 0.0 0.0 135.0 14232.301232824222 14232.777777777797 14232.777777777797 
69.00166447703987 7.0 0.0 1.0 135.0 14232.348887319553 14232.777777777797 14232.777777777797 
70.00166447703987 8.0 0.0 0.0 135.0 14232.07918377278 14229.651851851839 14232.777777777797 
71.00166447703987 8.0 0.0 0.0 135.0 14232.14904317329 14232.777777777797 14232.777777777797 
72.00166447703987 8.0 0.0 0.0 135.0 14232.211916633745 14232.777777777797 14232.777777777797 
73.00166447703987 8.0 0.0 1.0 135.0 14232.268502748168 14232.777777777797 14232.777777777797 
74.00166447703987 9.0 0.0 0.0 135.0 14230.557948769627 14215.162962962962 14232.777777777797 
75.00166447703987 9.0 0.0 0.0 135.0 14230.779931670442 14232.777777777797 14232.777777777797 
