#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T19:25+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 1000, smoothing = 0.01, grain = 1700.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0044307204093723 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0044307204093723 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0044307204093723 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004430720409372 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004430720409372 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004430720409372 0.0 0.0 1.0 35.0 14232.601629629624 14215.162962962962 14232.777777777797 
14.004430720409372 0.0 0.0 2.0 35.0 14232.427242962967 14215.162962962962 14232.777777777797 
15.004430720409372 0.0 0.0 2.0 35.0 14232.254600162982 14215.162962962962 14232.777777777797 
16.004430720409374 1.0 0.0 1.0 35.0 14231.907535642795 14197.54814814815 14232.777777777797 
17.004430720409374 1.0 0.0 1.0 35.0 14231.740089916015 14215.162962962962 14232.777777777797 
18.004430720409374 1.0 0.0 1.0 35.0 14231.574318646504 14215.162962962962 14232.777777777797 
19.004430720409374 1.0 0.0 1.0 35.0 14231.410205089656 14215.162962962962 14232.777777777797 
20.004430720409374 1.0 0.0 1.0 35.0 14231.247732668366 14215.162962962962 14232.777777777797 
21.004430720409374 1.0 0.0 1.0 35.0 14231.086884971326 14215.162962962962 14232.777777777797 
22.004430720409374 1.0 0.0 1.0 35.0 14230.927645751222 14215.162962962962 14232.777777777797 
23.004430720409374 1.0 0.0 1.0 35.0 14230.769998923335 14215.162962962962 14232.777777777797 
24.004430720409374 1.0 0.0 1.0 35.0 14230.613928563766 14215.162962962962 14232.777777777797 
25.004430720409374 1.0 0.0 1.0 35.0 14230.459418907743 14215.162962962962 14232.777777777797 
26.004430720409374 1.0 0.0 1.0 35.0 14230.306454348305 14215.162962962962 14232.777777777797 
27.004430720409374 1.0 0.0 1.0 35.0 14230.155019434476 14215.162962962962 14232.777777777797 
28.004430720409374 1.0 0.0 1.0 35.0 14230.0050988697 14215.162962962962 14232.777777777797 
29.004430720409374 1.0 0.0 1.0 35.0 14229.856677510652 14215.162962962962 14232.777777777797 
30.004430720409374 1.0 0.0 2.0 35.0 14229.709740365208 14215.162962962962 14232.777777777797 
31.004430720409374 1.0 0.0 2.0 35.0 14229.388124443007 14197.54814814815 14232.777777777797 
32.004430720409374 1.0 0.0 2.0 35.0 14229.069724680074 14197.54814814815 14232.777777777797 
33.004430720409374 1.0 0.0 2.0 35.0 14228.754508914752 14197.54814814815 14232.777777777797 
34.004430720409374 1.0 0.0 2.0 35.0 14228.442445307111 14197.54814814815 14232.777777777797 
35.004430720409374 1.0 0.0 2.0 35.0 14228.133502335475 14197.54814814815 14232.777777777797 
36.004430720409374 1.0 0.0 2.0 35.0 14227.827648793645 14197.54814814815 14232.777777777797 
37.004430720409374 2.0 0.0 1.0 35.0 14227.52485378718 14197.54814814815 14232.777777777797 
38.004430720409374 2.0 0.0 1.0 35.0 14227.401234878926 14215.162962962962 14232.777777777797 
39.004430720409374 2.0 0.0 1.0 35.0 14227.278852159769 14215.162962962962 14232.777777777797 
40.004430720409374 2.0 0.0 1.0 35.0 14227.157693267796 14215.162962962962 14232.777777777797 
41.004430720409374 2.0 0.0 1.0 35.0 14227.03774596477 14215.162962962962 14232.777777777797 
42.004430720409374 2.0 0.0 1.0 35.0 14226.918998134699 14215.162962962962 14232.777777777797 
43.004430720409374 2.0 0.0 1.0 35.0 14226.801437782991 14215.162962962962 14232.777777777797 
44.004430720409374 2.0 0.0 1.0 35.0 14226.685053034804 14215.162962962962 14232.777777777797 
45.004430720409374 3.0 0.0 0.0 35.0 14226.569832134113 14215.162962962962 14232.777777777797 
46.004430720409374 3.0 0.0 0.0 35.0 14226.631911590524 14232.777777777797 14232.777777777797 
47.004430720409374 3.0 0.0 0.0 35.0 14226.693370252418 14232.777777777797 14232.777777777797 
48.004430720409374 3.0 0.0 0.0 35.0 14226.754214327673 14232.777777777797 14232.777777777797 
49.004430720409374 3.0 0.0 0.0 35.0 14226.814449962165 14232.777777777797 14232.777777777797 
50.004430720409374 3.0 0.0 2.0 35.0 14226.874083240333 14232.777777777797 14232.777777777797 
51.004430720409374 3.0 0.0 2.0 35.0 14226.756972037574 14215.162962962962 14232.777777777797 
52.004430720409374 3.0 0.0 2.0 35.0 14226.464957872726 14197.555555555586 14232.777777777797 
53.004430720409374 3.0 0.0 2.0 35.0 14226.175863849554 14197.555555555586 14232.777777777797 
54.004430720409374 4.0 0.0 2.0 35.0 14225.889660766627 14197.555555555586 14232.777777777797 
55.004430720409374 4.0 0.0 2.0 35.0 14225.606245640422 14197.54814814815 14232.777777777797 
56.004430720409374 4.0 0.0 2.0 35.0 14225.325664665479 14197.54814814815 14232.777777777797 
57.004430720409374 4.0 0.0 2.0 35.0 14225.04788950033 14197.54814814815 14232.777777777797 
58.004430720409374 4.0 0.0 2.0 35.0 14224.772892086832 14197.54814814815 14232.777777777797 
59.004430720409374 4.0 0.0 2.0 35.0 14224.500644647418 14197.54814814815 14232.777777777797 
60.004430720409374 4.0 0.0 2.0 35.0 14224.231119682414 14197.54814814815 14232.777777777797 
61.004430720409374 4.0 0.0 2.0 35.0 14223.964289967103 14197.54814814815 14232.777777777797 
62.004430720409374 4.0 0.0 2.0 35.0 14223.700128548886 14197.54814814815 14232.777777777797 
63.004430720409374 5.0 0.0 1.0 35.0 14223.438608744897 14197.54814814815 14232.777777777797 
64.00443072040937 5.0 0.0 1.0 35.0 14223.35585228709 14215.162962962962 14232.777777777797 
65.00443072040937 5.0 0.0 1.0 35.0 14223.273923393845 14215.162962962962 14232.777777777797 
66.00443072040937 5.0 0.0 2.0 35.0 14223.192813789547 14215.162962962962 14232.777777777797 
67.00443072040937 5.0 0.0 2.0 35.0 14223.112515281247 14215.162962962962 14232.777777777797 
68.00443072040937 5.0 0.0 2.0 35.0 14222.856871609905 14197.54814814815 14232.777777777797 
69.00443072040937 5.0 0.0 2.0 35.0 14222.603784375278 14197.54814814815 14232.777777777797 
70.00443072040937 6.0 0.0 2.0 35.0 14222.353228013038 14197.54814814815 14232.777777777797 
