#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T21:11+0000 #
#####################################################################
# longseed = 82.0, meanTaskSize = 10000, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
75.00961757219767 0.0 0.0 8.0 130.0 14167.069155884263 14164.311111111108 14232.777777777797 
76.00961757219767 0.0 0.0 9.0 130.0 14166.793351406975 14164.311111111108 14232.777777777797 
77.00961757219767 0.0 0.0 9.0 130.0 14166.232534784758 14161.185185185197 14232.777777777797 
78.00961757219767 0.0 0.0 9.0 130.0 14165.727799824817 14161.185185185197 14232.777777777797 
79.00961757219767 0.0 0.0 9.0 130.0 14165.273538360869 14161.185185185197 14232.777777777797 
80.00961757219767 0.0 0.0 9.0 130.0 14164.864703043293 14161.185185185197 14232.777777777797 
81.00961757219767 0.0 0.0 9.0 130.0 14164.4967512575 14161.185185185197 14232.777777777797 
82.00961757219767 0.0 0.0 9.0 129.0 14164.165594650278 14161.185185185197 14232.777777777797 
83.00961757219767 0.0 0.0 9.0 129.0 14163.867553703758 14161.185185185197 14232.777777777797 
84.00961757219767 0.0 0.0 10.0 129.0 14163.599316851862 14161.185185185197 14232.777777777797 
85.00961757219767 0.0 0.0 10.0 129.0 14163.357903685237 14161.185185185197 14232.777777777797 
86.00961757219767 1.0 0.0 9.0 129.0 14161.379150353721 14143.570370370371 14232.777777777797 
87.00961757219767 1.0 0.0 9.0 129.0 14161.35975383688 14161.185185185197 14232.777777777797 
88.00961757219767 1.0 0.0 9.0 129.0 14161.34229697171 14161.185185185197 14232.777777777797 
89.00961757219767 1.0 0.0 9.0 129.0 14161.326585793053 14161.185185185197 14232.777777777797 
90.00961757219767 1.0 0.0 9.0 129.0 14161.312445732248 14161.185185185197 14232.777777777797 
91.00961757219767 1.0 0.0 9.0 129.0 14161.29971967758 14161.185185185197 14232.777777777797 
92.00961757219767 1.0 0.0 9.0 129.0 14161.288266228346 14161.185185185197 14232.777777777797 
93.00961757219767 1.0 0.0 9.0 129.0 14161.277958124003 14161.185185185197 14232.777777777797 
94.00961757219767 1.0 0.0 9.0 129.0 14161.268680830139 14161.185185185197 14232.777777777797 
95.00961757219767 1.0 0.0 10.0 129.0 14161.26033126564 14161.185185185197 14232.777777777797 
96.00961757219767 1.0 0.0 10.0 129.0 14160.940224065007 14158.059259259278 14232.777777777797 
97.00961757219767 1.0 0.0 10.0 129.0 14160.65212758441 14158.059259259278 14232.777777777797 
98.00961757219767 1.0 0.0 10.0 129.0 14160.392840751903 14158.059259259278 14232.777777777797 
99.00961757219767 1.0 0.0 10.0 129.0 14160.159482602647 14158.059259259278 14232.777777777797 
100.00961757219767 1.0 0.0 10.0 129.0 14159.949460268328 14158.059259259278 14232.777777777797 
101.00961757219767 1.0 0.0 10.0 128.0 14159.760440167387 14158.059259259278 14232.777777777797 
102.00961757219767 1.0 0.0 10.0 128.0 14159.590322076592 14158.059259259278 14232.777777777797 
103.00961757219767 1.0 0.0 11.0 128.0 14159.437215794875 14158.059259259278 14232.777777777797 
104.00961757219767 1.0 0.0 11.0 128.0 14158.98682754871 14154.933333333322 14232.777777777797 
105.00961757219767 1.0 0.0 11.0 128.0 14158.58147812715 14154.933333333322 14232.777777777797 
106.00961757219767 1.0 0.0 12.0 128.0 14158.21666364779 14154.933333333322 14232.777777777797 
107.00961757219767 1.0 0.0 12.0 128.0 14157.57573802375 14151.80740740741 14232.777777777797 
108.00961757219767 1.0 0.0 12.0 128.0 14156.998904962122 14151.80740740741 14232.777777777797 
109.00961757219767 2.0 0.0 11.0 127.0 14156.47975520664 14151.80740740741 14232.777777777797 
110.00961757219767 2.0 0.0 11.0 127.0 14157.773261167462 14169.414814814798 14232.777777777797 
111.00961757219767 2.0 0.0 11.0 127.0 14158.937416532208 14169.414814814798 14232.777777777797 
112.00961757219767 2.0 0.0 11.0 126.0 14159.98515636045 14169.414814814798 14232.777777777797 
113.00961757219767 2.0 0.0 11.0 126.0 14160.928122205889 14169.414814814798 14232.777777777797 
114.00961757219767 2.0 0.0 11.0 126.0 14161.776791466784 14169.414814814798 14232.777777777797 
115.00961757219767 2.0 0.0 11.0 126.0 14162.540593801617 14169.414814814798 14232.777777777797 
116.00961757219767 2.0 0.0 11.0 126.0 14163.2280159029 14169.414814814798 14232.777777777797 
117.00961757219767 2.0 0.0 11.0 126.0 14163.846695794096 14169.414814814798 14232.777777777797 
118.00961757219767 2.0 0.0 11.0 126.0 14164.40350769614 14169.414814814798 14232.777777777797 
119.00961757219767 2.0 0.0 11.0 126.0 14164.904638408063 14169.414814814798 14232.777777777797 
120.00961757219767 2.0 0.0 11.0 126.0 14165.355656048696 14169.414814814798 14232.777777777797 
121.00961757219767 2.0 0.0 12.0 126.0 14165.761571925304 14169.414814814798 14232.777777777797 
122.00961757219767 2.0 0.0 12.0 126.0 14164.366155473543 14151.80740740741 14232.777777777797 
123.00961757219767 2.0 0.0 12.0 126.0 14163.110280666893 14151.80740740741 14232.777777777797 
124.00961757219767 2.0 0.0 12.0 126.0 14161.979993340936 14151.80740740741 14232.777777777797 
125.00961757219767 2.0 0.0 12.0 126.0 14160.96273474762 14151.80740740741 14232.777777777797 
126.00961757219767 2.0 0.0 12.0 126.0 14160.047202013595 14151.80740740741 14232.777777777797 
127.00961757219767 2.0 0.0 12.0 126.0 14159.223222552944 14151.80740740741 14232.777777777797 
128.00961757219767 2.0 0.0 12.0 126.0 14158.481641038417 14151.80740740741 14232.777777777797 
129.00961757219767 3.0 0.0 11.0 126.0 14157.814217675314 14151.80740740741 14232.777777777797 
130.00961757219767 3.0 0.0 12.0 126.0 14158.974277389287 14169.414814814798 14232.777777777797 
131.00961757219767 3.0 0.0 12.0 126.0 14159.705738539213 14166.288888888881 14232.777777777797 
132.00961757219767 3.0 0.0 12.0 126.0 14160.364053574214 14166.288888888881 14232.777777777797 
133.00961757219767 3.0 0.0 12.0 126.0 14160.95653710569 14166.288888888881 14232.777777777797 
134.00961757219767 3.0 0.0 12.0 126.0 14161.489772284012 14166.288888888881 14232.777777777797 
135.00961757219767 3.0 0.0 12.0 126.0 14161.969683944471 14166.288888888881 14232.777777777797 
136.00961757219767 3.0 0.0 13.0 125.0 14162.40160443893 14166.288888888881 14232.777777777797 
137.00961757219767 3.0 0.0 13.0 125.0 14161.028851402418 14148.674074074106 14232.777777777797 
138.00961757219767 3.0 0.0 13.0 125.0 14159.793373669605 14148.674074074106 14232.777777777797 
139.00961757219767 3.0 0.0 13.0 125.0 14158.681443710053 14148.674074074106 14232.777777777797 
140.00961757219767 3.0 0.0 13.0 125.0 14157.680706746467 14148.674074074106 14232.777777777797 
141.00961757219767 3.0 0.0 14.0 125.0 14156.780043479215 14148.674074074106 14232.777777777797 
142.00961757219767 3.0 0.0 14.0 125.0 14155.969446538682 14148.674074074106 14232.777777777797 
143.00961757219767 3.0 0.0 14.0 125.0 14153.478427810755 14131.059259259278 14232.777777777797 
144.00961757219767 3.0 0.0 14.0 125.0 14151.236510955616 14131.059259259278 14232.777777777797 
145.00961757219767 3.0 0.0 16.0 125.0 14149.218785785963 14131.059259259278 14232.777777777797 
146.00961757219767 3.0 0.0 16.0 125.0 14146.777647948105 14124.80740740741 14232.777777777797 
147.00961757219767 3.0 0.0 16.0 125.0 14144.580623894064 14124.80740740741 14232.777777777797 
148.00961757219767 3.0 0.0 16.0 125.0 14142.603302245363 14124.80740740741 14232.777777777797 
149.00961757219767 3.0 0.0 16.0 125.0 14140.823712761574 14124.80740740741 14232.777777777797 
150.00961757219767 3.0 0.0 16.0 125.0 14139.22208222617 14124.80740740741 14232.777777777797 
151.00961757219767 3.0 0.0 16.0 123.0 14137.780614744275 14124.80740740741 14232.777777777797 
152.00961757219767 3.0 0.0 16.0 123.0 14136.483294010579 14124.80740740741 14232.777777777797 
153.00961757219767 3.0 0.0 16.0 123.0 14135.31570535028 14124.80740740741 14232.777777777797 
154.00961757219767 3.0 0.0 16.0 123.0 14134.264875556008 14124.80740740741 14232.777777777797 
155.00961757219767 3.0 0.0 16.0 123.0 14133.319128741134 14124.80740740741 14232.777777777797 
156.00961757219767 4.0 0.0 15.0 123.0 14132.46795660776 14124.80740740741 14232.777777777797 
157.00961757219767 4.0 0.0 15.0 123.0 14133.463383169203 14142.422222222236 14232.777777777797 
158.00961757219767 4.0 0.0 15.0 123.0 14134.359267074497 14142.422222222236 14232.777777777797 
159.00961757219767 4.0 0.0 15.0 123.0 14135.165562589287 14142.422222222236 14232.777777777797 
160.00961757219767 4.0 0.0 15.0 123.0 14135.891228552573 14142.422222222236 14232.777777777797 
161.00961757219767 4.0 0.0 15.0 123.0 14136.544327919546 14142.422222222236 14232.777777777797 
162.00961757219767 4.0 0.0 15.0 123.0 14137.132117349809 14142.422222222236 14232.777777777797 
163.00961757219767 4.0 0.0 15.0 123.0 14137.661127837046 14142.422222222236 14232.777777777797 
164.00961757219767 4.0 0.0 15.0 123.0 14138.137237275569 14142.422222222236 14232.777777777797 
165.00961757219767 4.0 0.0 15.0 123.0 14138.565735770233 14142.422222222236 14232.777777777797 
166.00961757219767 4.0 0.0 15.0 123.0 14138.951384415455 14142.422222222236 14232.777777777797 
167.00961757219767 4.0 0.0 15.0 123.0 14139.29846819613 14142.422222222236 14232.777777777797 
168.00961757219767 4.0 0.0 15.0 123.0 14139.610843598733 14142.422222222236 14232.777777777797 
169.00961757219767 4.0 0.0 15.0 123.0 14139.89198146106 14142.422222222236 14232.777777777797 
170.00961757219767 4.0 0.0 15.0 123.0 14140.145005537182 14142.422222222236 14232.777777777797 
171.00961757219767 4.0 0.0 15.0 123.0 14140.372727205666 14142.422222222236 14232.777777777797 
172.00961757219767 4.0 0.0 15.0 123.0 14140.577676707348 14142.422222222236 14232.777777777797 
173.00961757219767 4.0 0.0 15.0 123.0 14140.76213125882 14142.422222222236 14232.777777777797 
174.00961757219767 4.0 0.0 15.0 123.0 14140.92814035516 14142.422222222236 14232.777777777797 
175.00961757219767 4.0 0.0 15.0 123.0 14141.0775485419 14142.422222222236 14232.777777777797 
176.00961757219767 4.0 0.0 16.0 123.0 14141.212015909905 14142.422222222236 14232.777777777797 
177.00961757219767 4.0 0.0 16.0 123.0 14141.020443948557 14139.296296296277 14232.777777777797 
178.00961757219767 4.0 0.0 16.0 123.0 14140.84802918333 14139.296296296277 14232.777777777797 
179.00961757219767 5.0 0.0 15.0 123.0 14140.692855894647 14139.296296296277 14232.777777777797 
180.00961757219767 5.0 0.0 15.0 123.0 14142.31468141626 14156.911111111145 14232.777777777797 
181.00961757219767 5.0 0.0 15.0 123.0 14143.774324385751 14156.911111111145 14232.777777777797 
182.00961757219767 5.0 0.0 15.0 122.0 14145.088003058283 14156.911111111145 14232.777777777797 
183.00961757219767 5.0 0.0 15.0 122.0 14146.270313863577 14156.911111111145 14232.777777777797 
184.00961757219767 5.0 0.0 15.0 122.0 14147.334393588308 14156.911111111145 14232.777777777797 
185.00961757219767 5.0 0.0 15.0 122.0 14148.292065340625 14156.911111111145 14232.777777777797 
186.00961757219767 5.0 0.0 15.0 122.0 14149.153969917636 14156.911111111145 14232.777777777797 
187.00961757219767 5.0 0.0 15.0 122.0 14149.929684036988 14156.911111111145 14232.777777777797 
188.00961757219767 6.0 0.0 14.0 122.0 14150.627826744389 14156.911111111145 14232.777777777797 
189.00961757219767 6.0 0.0 14.0 122.0 14153.017636662553 14174.525925925918 14232.777777777797 
190.00961757219767 6.0 0.0 15.0 122.0 14155.16846558888 14174.525925925918 14232.777777777797 
191.00961757219767 6.0 0.0 15.0 122.0 14155.342730141132 14156.911111111145 14232.777777777797 
192.00961757219767 6.0 0.0 15.0 122.0 14155.499568238101 14156.911111111145 14232.777777777797 
193.00961757219767 6.0 0.0 15.0 122.0 14155.640722525433 14156.911111111145 14232.777777777797 
194.00961757219767 6.0 0.0 15.0 122.0 14155.76776138399 14156.911111111145 14232.777777777797 
195.00961757219767 6.0 0.0 15.0 122.0 14155.88209635669 14156.911111111145 14232.777777777797 
196.00961757219767 6.0 0.0 15.0 122.0 14155.98499783214 14156.911111111145 14232.777777777797 
197.00961757219767 6.0 0.0 15.0 122.0 14156.077609160062 14156.911111111145 14232.777777777797 
198.00961757219767 6.0 0.0 15.0 122.0 14156.160959355146 14156.911111111145 14232.777777777797 
199.00961757219767 6.0 0.0 15.0 122.0 14156.235974530768 14156.911111111145 14232.777777777797 
200.00961757219767 6.0 0.0 15.0 122.0 14156.303488188763 14156.911111111145 14232.777777777797 
201.00961757219767 6.0 0.0 15.0 122.0 14156.364250480996 14156.911111111145 14232.777777777797 
202.00961757219767 6.0 0.0 15.0 122.0 14156.41893654402 14156.911111111145 14232.777777777797 
203.00961757219767 6.0 0.0 15.0 122.0 14156.46815400073 14156.911111111145 14232.777777777797 
204.00961757219767 6.0 0.0 15.0 122.0 14156.512449711749 14156.911111111145 14232.777777777797 
205.00961757219767 6.0 0.0 15.0 122.0 14156.55231585172 14156.911111111145 14232.777777777797 
206.00961757219767 6.0 0.0 15.0 122.0 14156.58819537764 14156.911111111145 14232.777777777797 
207.00961757219767 6.0 0.0 15.0 122.0 14156.620486951002 14156.911111111145 14232.777777777797 
208.00961757219767 6.0 0.0 15.0 122.0 14156.64954936701 14156.911111111145 14232.777777777797 
209.00961757219767 6.0 0.0 15.0 122.0 14156.675705541427 14156.911111111145 14232.777777777797 
210.00961757219767 6.0 0.0 15.0 122.0 14156.69924609839 14156.911111111145 14232.777777777797 
211.00961757219767 6.0 0.0 15.0 122.0 14156.72043259967 14156.911111111145 14232.777777777797 
212.00961757219767 6.0 0.0 15.0 122.0 14156.739500450796 14156.911111111145 14232.777777777797 
213.00961757219767 6.0 0.0 16.0 122.0 14156.75666151682 14156.911111111145 14232.777777777797 
214.00961757219767 6.0 0.0 16.0 122.0 14155.010624994793 14139.296296296277 14232.777777777797 
215.00961757219767 6.0 0.0 16.0 122.0 14153.439192124959 14139.296296296277 14232.777777777797 
216.00961757219767 6.0 0.0 16.0 122.0 14152.024902542042 14139.296296296277 14232.777777777797 
217.00961757219767 6.0 0.0 16.0 122.0 14150.752041917473 14139.296296296277 14232.777777777797 
218.00961757219767 6.0 0.0 17.0 122.0 14149.606467355376 14139.296296296277 14232.777777777797 
219.00961757219767 6.0 0.0 17.0 122.0 14148.575450249455 14139.296296296277 14232.777777777797 
220.00961757219767 6.0 0.0 17.0 122.0 14145.886053372682 14121.681481481453 14232.777777777797 
221.00961757219767 6.0 0.0 17.0 122.0 14143.46559618356 14121.681481481453 14232.777777777797 
222.00961757219767 6.0 0.0 17.0 122.0 14141.287184713347 14121.681481481453 14232.777777777797 
223.00961757219767 6.0 0.0 17.0 122.0 14139.326614390171 14121.681481481453 14232.777777777797 
224.00961757219767 6.0 0.0 17.0 122.0 14137.562101099298 14121.681481481453 14232.777777777797 
225.00961757219767 6.0 0.0 17.0 122.0 14135.974039137507 14121.681481481453 14232.777777777797 
226.00961757219767 6.0 0.0 17.0 122.0 14134.544783371877 14121.681481481453 14232.777777777797 
227.00961757219767 6.0 0.0 17.0 122.0 14133.258453182852 14121.681481481453 14232.777777777797 
228.00961757219767 7.0 0.0 16.0 122.0 14132.100756012713 14121.681481481453 14232.777777777797 
229.00961757219767 7.0 0.0 16.0 122.0 14132.820310041085 14139.296296296277 14232.777777777797 
230.00961757219767 7.0 0.0 16.0 122.0 14133.467908666593 14139.296296296277 14232.777777777797 
231.00961757219767 7.0 0.0 16.0 122.0 14134.050747429574 14139.296296296277 14232.777777777797 
232.00961757219767 7.0 0.0 16.0 122.0 14134.57530231624 14139.296296296277 14232.777777777797 
233.00961757219767 7.0 0.0 17.0 122.0 14135.047401714266 14139.296296296277 14232.777777777797 
234.00961757219767 7.0 0.0 17.0 122.0 14135.159698579868 14136.17037037036 14232.777777777797 
235.00961757219767 7.0 0.0 18.0 122.0 14135.26076575892 14136.17037037036 14232.777777777797 
236.00961757219767 7.0 0.0 18.0 122.0 14133.59098547933 14118.562962962935 14232.777777777797 
237.00961757219767 7.0 0.0 18.0 122.0 14132.088183227674 14118.562962962935 14232.777777777797 
238.00961757219767 7.0 0.0 18.0 122.0 14130.735661201223 14118.562962962935 14232.777777777797 
239.00961757219767 7.0 0.0 18.0 121.0 14129.518391377384 14118.562962962935 14232.777777777797 
240.00961757219767 7.0 0.0 19.0 121.0 14128.422848535949 14118.562962962935 14232.777777777797 
241.00961757219767 7.0 0.0 19.0 121.0 14125.675378497168 14100.94814814816 14232.777777777797 
242.00961757219767 7.0 0.0 19.0 121.0 14123.202655462235 14100.94814814816 14232.777777777797 
243.00961757219767 7.0 0.0 19.0 121.0 14120.977204730865 14100.94814814816 14232.777777777797 
244.00961757219767 7.0 0.0 19.0 121.0 14118.974299072577 14100.94814814816 14232.777777777797 
245.00961757219767 7.0 0.0 19.0 121.0 14117.171683980125 14100.94814814816 14232.777777777797 
246.00961757219767 7.0 0.0 22.0 121.0 14115.54933039693 14100.94814814816 14232.777777777797 
247.00961757219767 7.0 0.0 22.0 121.0 14113.776619579492 14097.82222222224 14232.777777777797 
248.00961757219767 7.0 0.0 22.0 121.0 14108.65821688078 14062.592592592599 14232.777777777797 
249.00961757219767 7.0 0.0 23.0 121.0 14104.051654451941 14062.592592592599 14232.777777777797 
250.00961757219767 7.0 0.0 23.0 121.0 14099.59315567341 14059.46666666668 14232.777777777797 
251.00961757219767 7.0 0.0 23.0 121.0 14095.580506772765 14059.46666666668 14232.777777777797 
252.00961757219767 7.0 0.0 23.0 120.0 14091.969122762173 14059.46666666668 14232.777777777797 
253.00961757219767 7.0 0.0 23.0 120.0 14088.71887715262 14059.46666666668 14232.777777777797 
254.00961757219767 7.0 0.0 23.0 120.0 14085.793656104 14059.46666666668 14232.777777777797 
255.00961757219767 8.0 0.0 22.0 119.0 14083.160957160277 14059.46666666668 14232.777777777797 
256.00961757219767 9.0 0.0 22.0 119.0 14082.553009592395 14077.081481481506 14232.777777777797 
257.00961757219767 9.0 0.0 22.0 119.0 14082.00585678132 14077.081481481506 14232.777777777797 
258.00961757219767 9.0 0.0 22.0 119.0 14081.51341925131 14077.081481481506 14232.777777777797 
259.00961757219767 9.0 0.0 22.0 119.0 14081.070225474334 14077.081481481506 14232.777777777797 
260.00961757219767 9.0 0.0 22.0 119.0 14080.671351075061 14077.081481481506 14232.777777777797 
261.00961757219767 10.0 0.0 21.0 119.0 14080.312364115693 14077.081481481506 14232.777777777797 
262.00961757219767 10.0 0.0 21.0 118.0 14081.750016593021 14094.688888888892 14232.777777777797 
263.00961757219767 10.0 0.0 21.0 118.0 14083.043903822627 14094.688888888892 14232.777777777797 
264.00961757219767 10.0 0.0 21.0 119.0 14084.208402329235 14094.688888888892 14232.777777777797 
265.00961757219767 10.0 0.0 21.0 118.0 14084.943858392595 14091.562962962935 14232.777777777797 
266.00961757219767 10.0 0.0 21.0 118.0 14085.605768849655 14091.562962962935 14232.777777777797 
267.00961757219767 10.0 0.0 21.0 118.0 14086.201488260973 14091.562962962935 14232.777777777797 
268.00961757219767 10.0 0.0 21.0 118.0 14086.737635731173 14091.562962962935 14232.777777777797 
269.00961757219767 10.0 0.0 21.0 118.0 14087.220168454354 14091.562962962935 14232.777777777797 
270.00961757219767 10.0 0.0 22.0 118.0 14087.654447905194 14091.562962962935 14232.777777777797 
271.00961757219767 10.0 0.0 22.0 118.0 14086.284558670237 14073.95555555556 14232.777777777797 
272.00961757219767 10.0 0.0 22.0 118.0 14085.051658358761 14073.95555555556 14232.777777777797 
273.00961757219767 10.0 0.0 22.0 118.0 14083.94204807848 14073.95555555556 14232.777777777797 
274.00961757219767 10.0 0.0 22.0 118.0 14082.943398826174 14073.95555555556 14232.777777777797 
275.00961757219767 10.0 0.0 22.0 118.0 14082.044614499095 14073.95555555556 14232.777777777797 
276.00961757219767 10.0 0.0 22.0 118.0 14081.235708604727 14073.95555555556 14232.777777777797 
277.00961757219767 10.0 0.0 22.0 118.0 14080.507693299845 14073.95555555556 14232.777777777797 
278.00961757219767 10.0 0.0 22.0 118.0 14079.852479525422 14073.95555555556 14232.777777777797 
