#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T09:42+0000 #
#####################################################################
# longseed = 96.0, meanTaskSize = 1, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.000511981279782 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.000511981279782 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
27.000511981279782 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
28.000511981279782 1.0 0.0 1.0 135.0 14232.524577777744 14232.777777777797 14232.777777777797 
29.000511981279782 2.0 0.0 0.0 135.0 14232.237305185172 14229.651851851839 14232.777777777797 
30.000511981279782 2.0 0.0 0.0 135.0 14232.291352444465 14232.777777777797 14232.777777777797 
31.000511981279782 2.0 0.0 0.0 135.0 14232.33999497778 14232.777777777797 14232.777777777797 
32.000511981279786 2.0 0.0 0.0 135.0 14232.383773257809 14232.777777777797 14232.777777777797 
33.000511981279786 2.0 0.0 0.0 135.0 14232.423173709783 14232.777777777797 14232.777777777797 
34.000511981279786 2.0 0.0 0.0 135.0 14232.458634116561 14232.777777777797 14232.777777777797 
35.000511981279786 2.0 0.0 0.0 135.0 14232.490548482689 14232.777777777797 14232.777777777797 
36.000511981279786 2.0 0.0 0.0 135.0 14232.51927141223 14232.777777777797 14232.777777777797 
37.000511981279786 2.0 0.0 0.0 135.0 14232.54512204873 14232.777777777797 14232.777777777797 
38.000511981279786 2.0 0.0 0.0 135.0 14232.568387621684 14232.777777777797 14232.777777777797 
39.000511981279786 2.0 0.0 0.0 135.0 14232.589326637242 14232.777777777797 14232.777777777797 
40.000511981279786 2.0 0.0 0.0 135.0 14232.608171751319 14232.777777777797 14232.777777777797 
41.000511981279786 2.0 0.0 0.0 135.0 14232.625132353967 14232.777777777797 14232.777777777797 
42.000511981279786 2.0 0.0 0.0 135.0 14232.640396896342 14232.777777777797 14232.777777777797 
43.000511981279786 2.0 0.0 0.0 135.0 14232.654134984485 14232.777777777797 14232.777777777797 
44.000511981279786 2.0 0.0 0.0 135.0 14232.666499263813 14232.777777777797 14232.777777777797 
45.000511981279786 2.0 0.0 0.0 135.0 14232.677627115181 14232.777777777797 14232.777777777797 
46.000511981279786 2.0 0.0 0.0 135.0 14232.687642181445 14232.777777777797 14232.777777777797 
47.000511981279786 2.0 0.0 0.0 135.0 14232.696655741105 14232.777777777797 14232.777777777797 
48.000511981279786 2.0 0.0 0.0 135.0 14232.704767944782 14232.777777777797 14232.777777777797 
49.000511981279786 2.0 0.0 0.0 135.0 14232.712068928064 14232.777777777797 14232.777777777797 
50.000511981279786 2.0 0.0 0.0 135.0 14232.718639813045 14232.777777777797 14232.777777777797 
51.000511981279786 2.0 0.0 0.0 135.0 14232.724553609527 14232.777777777797 14232.777777777797 
52.000511981279786 2.0 0.0 2.0 135.0 14232.729876026337 14232.777777777797 14232.777777777797 
53.000511981279786 4.0 0.0 0.0 135.0 14232.109481016289 14226.525925925918 14232.777777777797 
54.000511981279786 4.0 0.0 0.0 135.0 14232.17631069245 14232.777777777797 14232.777777777797 
55.000511981279786 4.0 0.0 0.0 135.0 14232.236457401 14232.777777777797 14232.777777777797 
56.000511981279786 4.0 0.0 0.0 135.0 14232.29058943866 14232.777777777797 14232.777777777797 
57.000511981279786 4.0 0.0 0.0 135.0 14232.339308272565 14232.777777777797 14232.777777777797 
58.000511981279786 4.0 0.0 0.0 135.0 14232.383155223108 14232.777777777797 14232.777777777797 
59.000511981279786 4.0 0.0 0.0 135.0 14232.422617478578 14232.777777777797 14232.777777777797 
60.000511981279786 4.0 0.0 0.0 135.0 14232.4581335085 14232.777777777797 14232.777777777797 
61.000511981279786 4.0 0.0 1.0 135.0 14232.490097935422 14232.777777777797 14232.777777777797 
62.000511981279786 5.0 0.0 1.0 135.0 14230.757384438177 14215.162962962962 14232.777777777797 
63.000511981279786 6.0 0.0 0.0 135.0 14230.646831179556 14229.651851851839 14232.777777777797 
64.00051198127979 6.0 0.0 0.0 135.0 14230.859925839366 14232.777777777797 14232.777777777797 
65.00051198127979 6.0 0.0 0.0 135.0 14231.051711033215 14232.777777777797 14232.777777777797 
66.00051198127979 6.0 0.0 0.0 135.0 14231.224317707654 14232.777777777797 14232.777777777797 
67.00051198127979 6.0 0.0 0.0 135.0 14231.37966371467 14232.777777777797 14232.777777777797 
68.00051198127979 6.0 0.0 0.0 135.0 14231.519475120987 14232.777777777797 14232.777777777797 
69.00051198127979 6.0 0.0 0.0 135.0 14231.645305386659 14232.777777777797 14232.777777777797 
70.00051198127979 6.0 0.0 0.0 135.0 14231.758552625772 14232.777777777797 14232.777777777797 
71.00051198127979 6.0 0.0 0.0 135.0 14231.860475140953 14232.777777777797 14232.777777777797 
72.00051198127979 6.0 0.0 0.0 135.0 14231.952205404665 14232.777777777797 14232.777777777797 
73.00051198127979 6.0 0.0 0.0 135.0 14232.03476264197 14232.777777777797 14232.777777777797 
74.00051198127979 6.0 0.0 0.0 135.0 14232.109064155582 14232.777777777797 14232.777777777797 
75.00051198127979 6.0 0.0 0.0 135.0 14232.175935517776 14232.777777777797 14232.777777777797 
76.00051198127979 6.0 0.0 0.0 135.0 14232.23611974378 14232.777777777797 14232.777777777797 
77.00051198127979 6.0 0.0 0.0 135.0 14232.29028554717 14232.777777777797 14232.777777777797 
78.00051198127979 6.0 0.0 0.0 135.0 14232.339034770235 14232.777777777797 14232.777777777797 
79.00051198127979 6.0 0.0 0.0 135.0 14232.382909071019 14232.777777777797 14232.777777777797 
80.00051198127979 6.0 0.0 0.0 135.0 14232.422395941672 14232.777777777797 14232.777777777797 
81.00051198127979 6.0 0.0 0.0 135.0 14232.457934125248 14232.777777777797 14232.777777777797 
82.00051198127979 6.0 0.0 0.0 135.0 14232.489918490508 14232.777777777797 14232.777777777797 
83.00051198127979 6.0 0.0 0.0 135.0 14232.518704419246 14232.777777777797 14232.777777777797 
84.00051198127979 6.0 0.0 0.0 135.0 14232.54461175513 14232.777777777797 14232.777777777797 
85.00051198127979 6.0 0.0 0.0 135.0 14232.567928357372 14232.777777777797 14232.777777777797 
86.00051198127979 6.0 0.0 0.0 135.0 14232.588913299434 14232.777777777797 14232.777777777797 
87.00051198127979 6.0 0.0 0.0 135.0 14232.60779974724 14232.777777777797 14232.777777777797 
88.00051198127979 6.0 0.0 0.0 135.0 14232.624797550327 14232.777777777797 14232.777777777797 
89.00051198127979 6.0 0.0 0.0 135.0 14232.64009557304 14232.777777777797 14232.777777777797 
90.00051198127979 6.0 0.0 2.0 135.0 14232.65386379355 14232.777777777797 14232.777777777797 
91.00051198127979 8.0 0.0 0.0 135.0 14232.041070006748 14226.525925925918 14232.777777777797 
92.00051198127979 8.0 0.0 0.0 135.0 14232.11474078389 14232.777777777797 14232.777777777797 
93.00051198127979 8.0 0.0 0.0 135.0 14232.18104448326 14232.777777777797 14232.777777777797 
94.00051198127979 8.0 0.0 0.0 135.0 14232.240717812723 14232.777777777797 14232.777777777797 
95.00051198127979 8.0 0.0 0.0 135.0 14232.294423809224 14232.777777777797 14232.777777777797 
96.00051198127979 8.0 0.0 1.0 135.0 14232.342759206085 14232.777777777797 14232.777777777797 
97.00051198127979 9.0 0.0 0.0 135.0 14230.624779581743 14215.162962962962 14232.777777777797 
98.00051198127979 9.0 0.0 0.0 135.0 14230.840079401349 14232.777777777797 14232.777777777797 
99.00051198127979 9.0 0.0 0.0 135.0 14231.033849238996 14232.777777777797 14232.777777777797 
100.00051198127979 9.0 0.0 0.0 135.0 14231.208242092875 14232.777777777797 14232.777777777797 
101.00051198127979 9.0 0.0 1.0 135.0 14231.365195661405 14232.777777777797 14232.777777777797 
102.00051198127979 10.0 0.0 0.0 135.0 14229.744972391538 14215.162962962962 14232.777777777797 
103.00051198127979 10.0 0.0 1.0 135.0 14230.048252930148 14232.777777777797 14232.777777777797 
104.00051198127979 11.0 0.0 0.0 135.0 14228.559723933417 14215.162962962962 14232.777777777797 
105.00051198127979 11.0 0.0 0.0 135.0 14228.981529317865 14232.777777777797 14232.777777777797 
106.00051198127979 11.0 0.0 0.0 135.0 14229.361154163855 14232.777777777797 14232.777777777797 
107.00051198127979 11.0 0.0 0.0 135.0 14229.70281652526 14232.777777777797 14232.777777777797 
108.00051198127979 11.0 0.0 0.0 135.0 14230.010312650502 14232.777777777797 14232.777777777797 
109.00051198127979 11.0 0.0 2.0 135.0 14230.287059163249 14232.777777777797 14232.777777777797 
110.00051198127979 13.0 0.0 1.0 135.0 14228.462056950586 14212.037037037013 14232.777777777797 
111.00051198127979 14.0 0.0 1.0 135.0 14228.581036440706 14229.651851851839 14232.777777777797 
112.00051198127979 15.0 0.0 0.0 135.0 14228.688117981828 14229.651851851839 14232.777777777797 
113.00051198127979 15.0 0.0 0.0 135.0 14229.097083961442 14232.777777777797 14232.777777777797 
114.00051198127979 15.0 0.0 3.0 135.0 14229.465153343088 14232.777777777797 14232.777777777797 
115.00051198127979 18.0 0.0 0.0 135.0 14227.41048986062 14208.918518518494 14232.777777777797 
116.00051198127979 18.0 0.0 1.0 135.0 14227.947218652323 14232.777777777797 14232.777777777797 
117.00051198127979 19.0 0.0 0.0 135.0 14228.117681972282 14229.651851851839 14232.777777777797 
118.00051198127979 19.0 0.0 1.0 135.0 14228.583691552838 14232.777777777797 14232.777777777797 
119.00051198127979 20.0 0.0 0.0 135.0 14227.241618693872 14215.162962962962 14232.777777777797 
120.00051198127979 20.0 0.0 0.0 135.0 14227.795234602234 14232.777777777797 14232.777777777797 
121.00051198127979 20.0 0.0 0.0 135.0 14228.293488919826 14232.777777777797 14232.777777777797 
122.00051198127979 20.0 0.0 0.0 135.0 14228.741917805593 14232.777777777797 14232.777777777797 
123.00051198127979 20.0 0.0 0.0 135.0 14229.145503802794 14232.777777777797 14232.777777777797 
124.00051198127979 20.0 0.0 1.0 135.0 14229.50873120028 14232.777777777797 14232.777777777797 
125.00051198127979 21.0 0.0 0.0 135.0 14229.523043265453 14229.651851851839 14232.777777777797 
126.00051198127979 21.0 0.0 1.0 135.0 14229.848516716691 14232.777777777797 14232.777777777797 
127.00051198127979 22.0 0.0 0.0 135.0 14229.82885023022 14229.651851851839 14232.777777777797 
128.00051198127977 22.0 0.0 0.0 135.0 14230.123742984952 14232.777777777797 14232.777777777797 
129.00051198127977 22.0 0.0 0.0 135.0 14230.389146464242 14232.777777777797 14232.777777777797 
130.00051198127977 22.0 0.0 0.0 135.0 14230.628009595603 14232.777777777797 14232.777777777797 
131.00051198127977 22.0 0.0 1.0 135.0 14230.842986413818 14232.777777777797 14232.777777777797 
132.00051198127977 23.0 0.0 1.0 135.0 14229.274984068752 14215.162962962962 14232.777777777797 
133.00051198127977 24.0 0.0 1.0 135.0 14227.863781958176 14215.162962962962 14232.777777777797 
134.00051198127977 25.0 0.0 3.0 135.0 14228.042588947503 14229.651851851839 14232.777777777797 
135.00051198127977 28.0 0.0 1.0 135.0 14226.129441163883 14208.911111111145 14232.777777777797 
136.00051198127977 29.0 0.0 2.0 135.0 14226.48168223269 14229.651851851839 14232.777777777797 
137.00051198127977 31.0 0.0 0.0 135.0 14226.486106602 14226.525925925918 14232.777777777797 
138.00051198127977 31.0 0.0 0.0 135.0 14227.115273719583 14232.777777777797 14232.777777777797 
139.00051198127977 31.0 0.0 2.0 135.0 14227.681524125408 14232.777777777797 14232.777777777797 
140.00051198127977 33.0 0.0 0.0 135.0 14226.117075416563 14212.037037037013 14232.777777777797 
141.00051198127977 33.0 0.0 0.0 135.0 14226.783145652682 14232.777777777797 14232.777777777797 
142.00051198127977 33.0 0.0 4.0 135.0 14227.382608865215 14232.777777777797 14232.777777777797 
143.00051198127977 37.0 0.0 1.0 135.0 14226.672496126826 14220.281481481483 14232.777777777797 
144.00051198127977 38.0 0.0 2.0 135.0 14226.970431699323 14229.651851851839 14232.777777777797 
145.00051198127977 40.0 0.0 1.0 135.0 14226.925981121985 14226.525925925918 14232.777777777797 
146.00051198127977 41.0 0.0 1.0 135.0 14227.198568194983 14229.651851851839 14232.777777777797 
147.00051198127977 42.0 0.0 2.0 135.0 14227.443896560646 14229.651851851839 14232.777777777797 
148.00051198127977 44.0 0.0 0.0 135.0 14225.903210608305 14212.037037037013 14232.777777777797 
149.00051198127977 44.0 0.0 1.0 135.0 14226.590667325247 14232.777777777797 14232.777777777797 
150.00051198127977 45.0 0.0 1.0 135.0 14226.896785777903 14229.651851851839 14232.777777777797 
151.00051198127977 46.0 0.0 1.0 135.0 14227.172292385329 14229.651851851839 14232.777777777797 
152.00051198127977 47.0 0.0 2.0 135.0 14227.420248331948 14229.651851851839 14232.777777777797 
153.00051198127977 49.0 0.0 0.0 135.0 14225.881927202474 14212.037037037013 14232.777777777797 
154.00051198127977 49.0 0.0 1.0 135.0 14226.571512259987 14232.777777777797 14232.777777777797 
155.00051198127977 50.0 0.0 0.0 135.0 14226.879546219188 14229.651851851839 14232.777777777797 
156.00051198127977 50.0 0.0 1.0 135.0 14227.469369375029 14232.777777777797 14232.777777777797 
157.00051198127977 51.0 0.0 0.0 135.0 14227.687617622692 14229.651851851839 14232.777777777797 
158.00051198127977 51.0 0.0 1.0 135.0 14228.196633638243 14232.777777777797 14232.777777777797 
159.00051198127977 52.0 0.0 1.0 135.0 14228.342155459604 14229.651851851839 14232.777777777797 
160.00051198127977 53.0 0.0 2.0 135.0 14228.473125098815 14229.651851851839 14232.777777777797 
161.00051198127977 55.0 0.0 1.0 135.0 14228.278405181529 14226.525925925918 14232.777777777797 
162.00051198127977 56.0 0.0 0.0 135.0 14228.41574984854 14229.651851851839 14232.777777777797 
163.00051198127977 56.0 0.0 0.0 135.0 14228.851952641471 14232.777777777797 14232.777777777797 
164.00051198127977 56.0 0.0 2.0 135.0 14229.2445351551 14232.777777777797 14232.777777777797 
165.00051198127977 58.0 0.0 1.0 135.0 14228.972674232182 14226.525925925918 14232.777777777797 
166.00051198127977 59.0 0.0 1.0 135.0 14229.04059199416 14229.651851851839 14232.777777777797 
167.00051198127977 60.0 0.0 1.0 135.0 14229.101717979953 14229.651851851839 14232.777777777797 
168.00051198127977 61.0 0.0 1.0 135.0 14229.156731367131 14229.651851851839 14232.777777777797 
169.00051198127977 62.0 0.0 0.0 135.0 14229.206243415594 14229.651851851839 14232.777777777797 
170.00051198127977 62.0 0.0 3.0 135.0 14229.563396851836 14232.777777777797 14232.777777777797 
171.00051198127977 65.0 0.0 2.0 135.0 14228.947057166646 14223.400000000001 14232.777777777797 
172.00051198127977 67.0 0.0 1.0 135.0 14228.704944042558 14226.525925925918 14232.777777777797 
173.00051198127977 68.0 0.0 1.0 135.0 14227.350745934596 14215.162962962962 14232.777777777797 
174.00051198127977 69.0 0.0 3.0 135.0 14227.580856526352 14229.651851851839 14232.777777777797 
175.00051198127977 72.0 0.0 1.0 135.0 14227.163511614448 14223.407407407401 14232.777777777797 
176.00051198127977 73.0 0.0 0.0 135.0 14227.412345638175 14229.651851851839 14232.777777777797 
177.00051198127977 73.0 0.0 1.0 135.0 14227.948888852148 14232.777777777797 14232.777777777797 
178.00051198127977 74.0 0.0 2.0 135.0 14228.119185152122 14229.651851851839 14232.777777777797 
179.00051198127977 76.0 0.0 2.0 135.0 14227.96059997023 14226.533333333318 14232.777777777797 
180.00051198127977 78.0 0.0 1.0 135.0 14227.817132565799 14226.525925925918 14232.777777777797 
181.00051198127977 79.0 0.0 0.0 135.0 14228.000604494411 14229.651851851839 14232.777777777797 
182.00051198127977 79.0 0.0 1.0 135.0 14228.478321822744 14232.777777777797 14232.777777777797 
183.00051198127977 80.0 0.0 2.0 135.0 14228.595674825681 14229.651851851839 14232.777777777797 
184.00051198127977 82.0 0.0 1.0 135.0 14228.388699935684 14226.525925925918 14232.777777777797 
185.00051198127977 83.0 0.0 3.0 135.0 14228.5150151273 14229.651851851839 14232.777777777797 
186.00051198127977 86.0 0.0 2.0 135.0 14225.106476577523 14194.429629629629 14232.777777777797 
187.00051198127977 88.0 0.0 0.0 135.0 14225.248421512399 14226.525925925918 14232.777777777797 
188.00051198127977 88.0 0.0 3.0 135.0 14226.001357138937 14232.777777777797 14232.777777777797 
189.00051198127977 91.0 0.0 2.0 135.0 14224.292332536157 14208.911111111145 14232.777777777797 
190.00051198127977 93.0 0.0 1.0 135.0 14224.515691875116 14226.525925925918 14232.777777777797 
191.00051198127977 94.0 0.0 0.0 135.0 14225.029307872797 14229.651851851839 14232.777777777797 
192.00051198127977 94.0 0.0 1.0 135.0 14225.804154863288 14232.777777777797 14232.777777777797 
193.00051198127977 95.0 0.0 3.0 135.0 14226.188924562117 14229.651851851839 14232.777777777797 
194.00051198127977 98.0 0.0 1.0 135.0 14224.461143217031 14208.911111111145 14232.777777777797 
195.00051198127977 99.0 0.0 3.0 135.0 14224.980214080508 14229.651851851839 14232.777777777797 
196.00051198127977 102.0 0.0 0.0 135.0 14224.82219267247 14223.400000000001 14232.777777777797 
197.00051198127977 102.0 0.0 3.0 135.0 14225.617751183005 14232.777777777797 14232.777777777797 
198.00051198127977 105.0 0.0 4.0 135.0 14223.9470871758 14208.911111111145 14232.777777777797 
199.00051198127977 109.0 0.0 1.0 135.0 14220.682748828622 14191.303703703717 14232.777777777797 
200.00051198127977 110.0 0.0 0.0 135.0 14221.57965913094 14229.651851851839 14232.777777777797 
201.00051198127977 110.0 0.0 0.0 135.0 14222.699470995607 14232.777777777797 14232.777777777797 
202.00051198127977 110.0 0.0 2.0 135.0 14223.707301673809 14232.777777777797 14232.777777777797 
203.00051198127977 112.0 0.0 2.0 135.0 14223.989164099045 14226.525925925918 14232.777777777797 
204.00051198127977 114.0 0.0 2.0 135.0 14224.242840281744 14226.525925925918 14232.777777777797 
205.00051198127977 116.0 0.0 1.0 135.0 14224.471148846153 14226.525925925918 14232.777777777797 
206.00051198127977 117.0 0.0 0.0 135.0 14224.989219146719 14229.651851851839 14232.777777777797 
207.00051198127977 117.0 0.0 3.0 135.0 14225.768075009832 14232.777777777797 14232.777777777797 
208.00051198127977 120.0 0.0 1.0 135.0 14225.531267508828 14223.400000000001 14232.777777777797 
209.00051198127977 121.0 0.0 0.0 135.0 14225.94332594317 14229.651851851839 14232.777777777797 
210.00051198127977 121.0 0.0 1.0 135.0 14226.626771126585 14232.777777777797 14232.777777777797 
211.00051198127977 122.0 0.0 0.0 135.0 14226.92927919915 14229.651851851839 14232.777777777797 
212.00051198127977 122.0 0.0 1.0 135.0 14227.514129057 14232.777777777797 14232.777777777797 
213.00051198127977 123.0 0.0 0.0 135.0 14227.727901336462 14229.651851851839 14232.777777777797 
214.00051198127977 123.0 0.0 3.0 135.0 14228.232888980607 14232.777777777797 14232.777777777797 
215.00051198127977 126.0 0.0 1.0 135.0 14226.30071119366 14208.911111111145 14232.777777777797 
216.00051198127977 127.0 0.0 2.0 135.0 14226.635825259486 14229.651851851839 14232.777777777797 
217.00051198127977 129.0 0.0 3.0 135.0 14226.624835326136 14226.525925925918 14232.777777777797 
218.00051198127977 132.0 0.0 2.0 135.0 14224.853462904626 14208.911111111145 14232.777777777797 
219.00051198127977 134.0 0.0 2.0 135.0 14225.021449947488 14226.533333333318 14232.777777777797 
220.00051198127977 136.0 0.0 0.0 135.0 14222.274860508316 14197.555555555586 14232.777777777797 
221.00051198127977 136.0 0.0 4.0 135.0 14223.325152235246 14232.777777777797 14232.777777777797 
222.00051198127977 140.0 0.0 4.0 135.0 14223.021525900627 14220.288888888881 14232.777777777797 
223.00051198127977 144.0 0.0 1.0 135.0 14222.74752145872 14220.281481481483 14232.777777777797 
224.00051198127977 145.0 0.0 3.0 135.0 14221.989065609101 14215.162962962962 14232.777777777797 
225.00051198127977 148.0 0.0 0.0 135.0 14222.130159048213 14223.400000000001 14232.777777777797 
226.00051198127977 148.0 0.0 0.0 135.0 14223.194920921174 14232.777777777797 14232.777777777797 
227.00051198127977 148.0 0.0 2.0 135.0 14224.153206606812 14232.777777777797 14232.777777777797 
228.00051198127977 150.0 0.0 3.0 135.0 14222.94158964985 14212.037037037013 14232.777777777797 
229.00051198127977 153.0 0.0 2.0 135.0 14221.53854179597 14208.911111111145 14232.777777777797 
230.00051198127977 155.0 0.0 0.0 135.0 14222.037280208971 14226.525925925918 14232.777777777797 
231.00051198127977 155.0 0.0 2.0 135.0 14223.111329965857 14232.777777777797 14232.777777777797 
232.00051198127977 157.0 0.0 1.0 135.0 14222.003900672951 14212.037037037013 14232.777777777797 
233.00051198127977 158.0 0.0 2.0 135.0 14222.768695790857 14229.651851851839 14232.777777777797 
234.00051198127977 160.0 0.0 0.0 135.0 14223.144418804364 14226.525925925918 14232.777777777797 
235.00051198127977 160.0 0.0 0.0 135.0 14224.107754701685 14232.777777777797 14232.777777777797 
