#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T17:27+0000 #
#####################################################################
# longseed = 49.0, meanTaskSize = 10, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0000756985612063 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000075698561206 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000075698561206 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000075698561206 1.0 0.0 0.0 135.0 14231.016296296295 14215.162962962962 14232.777777777797 
16.000075698561204 1.0 0.0 0.0 135.0 14231.192444444468 14232.777777777797 14232.777777777797 
17.000075698561204 1.0 0.0 0.0 135.0 14231.350977777802 14232.777777777797 14232.777777777797 
18.000075698561204 1.0 0.0 1.0 135.0 14231.49365777777 14232.777777777797 14232.777777777797 
19.000075698561204 2.0 0.0 1.0 135.0 14231.309477185216 14229.651851851839 14232.777777777797 
20.000075698561204 3.0 0.0 0.0 135.0 14231.143714651853 14229.651851851839 14232.777777777797 
21.000075698561204 3.0 0.0 0.0 135.0 14231.307120964471 14232.777777777797 14232.777777777797 
22.000075698561204 3.0 0.0 0.0 135.0 14231.45418664576 14232.777777777797 14232.777777777797 
23.000075698561204 3.0 0.0 0.0 135.0 14231.586545758983 14232.777777777797 14232.777777777797 
24.000075698561204 3.0 0.0 0.0 135.0 14231.705668960862 14232.777777777797 14232.777777777797 
25.000075698561204 3.0 0.0 0.0 135.0 14231.812879842548 14232.777777777797 14232.777777777797 
26.000075698561204 3.0 0.0 1.0 135.0 14231.909369636056 14232.777777777797 14232.777777777797 
27.000075698561204 3.0 0.0 1.0 135.0 14231.683617857641 14229.651851851839 14232.777777777797 
28.000075698561204 4.0 0.0 0.0 135.0 14231.480441257041 14229.651851851839 14232.777777777797 
29.000075698561204 4.0 0.0 0.0 135.0 14231.610174909141 14232.777777777797 14232.777777777797 
30.000075698561204 4.0 0.0 2.0 135.0 14231.726935196024 14232.777777777797 14232.777777777797 
31.000075698561204 6.0 0.0 0.0 135.0 14229.757945380114 14212.037037037013 14232.777777777797 
32.000075698561204 6.0 0.0 0.0 135.0 14230.059928619889 14232.777777777797 14232.777777777797 
33.000075698561204 6.0 0.0 0.0 135.0 14230.331713535665 14232.777777777797 14232.777777777797 
34.000075698561204 6.0 0.0 0.0 135.0 14230.57631995988 14232.777777777797 14232.777777777797 
35.000075698561204 6.0 0.0 1.0 135.0 14230.796465741647 14232.777777777797 14232.777777777797 
36.000075698561204 6.0 0.0 1.0 135.0 14230.682004352706 14229.651851851839 14232.777777777797 
37.000075698561204 7.0 0.0 0.0 135.0 14230.578989102607 14229.651851851839 14232.777777777797 
38.000075698561204 7.0 0.0 0.0 135.0 14230.798867970125 14232.777777777797 14232.777777777797 
39.000075698561204 7.0 0.0 0.0 135.0 14230.996758950894 14232.777777777797 14232.777777777797 
40.000075698561204 7.0 0.0 0.0 135.0 14231.174860833564 14232.777777777797 14232.777777777797 
41.000075698561204 7.0 0.0 0.0 135.0 14231.335152527981 14232.777777777797 14232.777777777797 
42.000075698561204 7.0 0.0 0.0 135.0 14231.47941505298 14232.777777777797 14232.777777777797 
43.000075698561204 7.0 0.0 0.0 135.0 14231.609251325439 14232.777777777797 14232.777777777797 
44.000075698561204 7.0 0.0 0.0 135.0 14231.726103970683 14232.777777777797 14232.777777777797 
45.000075698561204 7.0 0.0 0.0 135.0 14231.831271351397 14232.777777777797 14232.777777777797 
46.000075698561204 7.0 0.0 0.0 135.0 14231.92592199404 14232.777777777797 14232.777777777797 
47.000075698561204 7.0 0.0 1.0 135.0 14232.011107572438 14232.777777777797 14232.777777777797 
48.000075698561204 7.0 0.0 1.0 135.0 14231.775182000345 14229.651851851839 14232.777777777797 
49.000075698561204 8.0 0.0 2.0 135.0 14231.562848985503 14229.651851851839 14232.777777777797 
50.000075698561204 9.0 0.0 1.0 135.0 14231.059156679541 14226.525925925918 14232.777777777797 
51.000075698561204 10.0 0.0 0.0 135.0 14230.918426196764 14229.651851851839 14232.777777777797 
52.000075698561204 10.0 0.0 0.0 135.0 14231.104361354895 14232.777777777797 14232.777777777797 
53.000075698561204 10.0 0.0 0.0 135.0 14231.271702997175 14232.777777777797 14232.777777777797 
54.000075698561204 10.0 0.0 0.0 135.0 14231.422310475209 14232.777777777797 14232.777777777797 
55.000075698561204 10.0 0.0 0.0 135.0 14231.557857205482 14232.777777777797 14232.777777777797 
56.000075698561204 10.0 0.0 0.0 135.0 14231.679849262702 14232.777777777797 14232.777777777797 
57.000075698561204 10.0 0.0 0.0 135.0 14231.789642114238 14232.777777777797 14232.777777777797 
58.000075698561204 10.0 0.0 0.0 135.0 14231.888455680577 14232.777777777797 14232.777777777797 
59.000075698561204 10.0 0.0 0.0 135.0 14231.977387890294 14232.777777777797 14232.777777777797 
60.000075698561204 10.0 0.0 0.0 135.0 14232.057426879046 14232.777777777797 14232.777777777797 
61.000075698561204 10.0 0.0 0.0 135.0 14232.129461968909 14232.777777777797 14232.777777777797 
62.000075698561204 10.0 0.0 0.0 135.0 14232.194293549828 14232.777777777797 14232.777777777797 
63.000075698561204 10.0 0.0 0.0 135.0 14232.252641972584 14232.777777777797 14232.777777777797 
64.0000756985612 10.0 0.0 0.0 135.0 14232.305155553096 14232.777777777797 14232.777777777797 
65.0000756985612 10.0 0.0 0.0 135.0 14232.35241777558 14232.777777777797 14232.777777777797 
66.0000756985612 10.0 0.0 0.0 135.0 14232.394953775822 14232.777777777797 14232.777777777797 
67.0000756985612 10.0 0.0 1.0 135.0 14232.433236176004 14232.777777777797 14232.777777777797 
68.0000756985612 11.0 0.0 0.0 135.0 14232.155097743587 14229.651851851839 14232.777777777797 
69.0000756985612 11.0 0.0 0.0 135.0 14232.217365747005 14232.777777777797 14232.777777777797 
70.0000756985612 11.0 0.0 0.0 135.0 14232.273406950097 14232.777777777797 14232.777777777797 
71.0000756985612 11.0 0.0 0.0 135.0 14232.323844032868 14232.777777777797 14232.777777777797 
72.0000756985612 11.0 0.0 0.0 135.0 14232.369237407345 14232.777777777797 14232.777777777797 
73.0000756985612 11.0 0.0 2.0 135.0 14232.410091444392 14232.777777777797 14232.777777777797 
74.0000756985612 12.0 0.0 1.0 135.0 14230.372786003665 14212.037037037013 14232.777777777797 
75.0000756985612 13.0 0.0 0.0 135.0 14230.300692588467 14229.651851851839 14232.777777777797 
76.0000756985612 13.0 0.0 0.0 135.0 14230.548401107406 14232.777777777797 14232.777777777797 
77.0000756985612 13.0 0.0 0.0 135.0 14230.771338774444 14232.777777777797 14232.777777777797 
78.0000756985612 13.0 0.0 0.0 135.0 14230.971982674782 14232.777777777797 14232.777777777797 
79.0000756985612 13.0 0.0 0.0 135.0 14231.152562185056 14232.777777777797 14232.777777777797 
80.0000756985612 13.0 0.0 0.0 135.0 14231.315083744357 14232.777777777797 14232.777777777797 
81.0000756985612 13.0 0.0 0.0 135.0 14231.461353147712 14232.777777777797 14232.777777777797 
82.0000756985612 13.0 0.0 0.0 135.0 14231.592995610697 14232.777777777797 14232.777777777797 
83.0000756985612 13.0 0.0 0.0 135.0 14231.711473827403 14232.777777777797 14232.777777777797 
84.0000756985612 13.0 0.0 0.0 135.0 14231.81810422246 14232.777777777797 14232.777777777797 
85.0000756985612 13.0 0.0 0.0 135.0 14231.914071577976 14232.777777777797 14232.777777777797 
86.0000756985612 13.0 0.0 0.0 135.0 14232.000442197927 14232.777777777797 14232.777777777797 
87.0000756985612 13.0 0.0 0.0 135.0 14232.078175755954 14232.777777777797 14232.777777777797 
88.0000756985612 13.0 0.0 1.0 135.0 14232.148135958105 14232.777777777797 14232.777777777797 
89.0000756985612 13.0 0.0 1.0 135.0 14231.8985075475 14229.651851851839 14232.777777777797 
90.0000756985612 14.0 0.0 0.0 135.0 14231.673841977914 14229.651851851839 14232.777777777797 
