#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T05:37+0000 #
#####################################################################
# seed = 9.0, meanTaskSize = 100, smoothing = 0.03, grain = 1600.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0015323036356916 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.001532303635692 0.0 0.0 2.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.001532303635692 2.0 0.0 0.0 135.0 14232.5902222222 14226.525925925918 14232.777777777797 
22.001532303635692 2.0 0.0 0.0 135.0 14232.595848888906 14232.777777777797 14232.777777777797 
23.001532303635692 2.0 0.0 0.0 135.0 14232.601306755549 14232.777777777797 14232.777777777797 
24.001532303635692 2.0 0.0 0.0 135.0 14232.60660088623 14232.777777777797 14232.777777777797 
25.001532303635692 2.0 0.0 0.0 135.0 14232.611736192961 14232.777777777797 14232.777777777797 
26.001532303635692 2.0 0.0 0.0 135.0 14232.616717440493 14232.777777777797 14232.777777777797 
27.001532303635692 2.0 0.0 0.0 135.0 14232.621549250627 14232.777777777797 14232.777777777797 
28.001532303635692 2.0 0.0 0.0 135.0 14232.626236106411 14232.777777777797 14232.777777777797 
29.001532303635692 2.0 0.0 0.0 135.0 14232.630782356595 14232.777777777797 14232.777777777797 
30.001532303635692 2.0 0.0 0.0 135.0 14232.63519221925 14232.777777777797 14232.777777777797 
31.001532303635692 2.0 0.0 0.0 135.0 14232.639469785969 14232.777777777797 14232.777777777797 
32.00153230363569 2.0 0.0 0.0 135.0 14232.643619025732 14232.777777777797 14232.777777777797 
33.00153230363569 2.0 0.0 2.0 135.0 14232.647643788318 14232.777777777797 14232.777777777797 
34.00153230363569 3.0 0.0 1.0 135.0 14232.029325585725 14212.037037037013 14232.777777777797 
35.00153230363569 3.0 0.0 1.0 135.0 14231.958001373747 14229.651851851839 14232.777777777797 
36.00153230363569 3.0 0.0 1.0 135.0 14231.888816888091 14229.651851851839 14232.777777777797 
37.00153230363569 3.0 0.0 1.0 135.0 14231.821707936997 14229.651851851839 14232.777777777797 
38.00153230363569 4.0 0.0 0.0 135.0 14231.756612254434 14229.651851851839 14232.777777777797 
39.00153230363569 4.0 0.0 0.0 135.0 14231.787247220143 14232.777777777797 14232.777777777797 
40.00153230363569 4.0 0.0 0.0 135.0 14231.816963136853 14232.777777777797 14232.777777777797 
41.00153230363569 4.0 0.0 0.0 135.0 14231.845787576103 14232.777777777797 14232.777777777797 
42.00153230363569 4.0 0.0 0.0 135.0 14231.873747282121 14232.777777777797 14232.777777777797 
43.00153230363569 4.0 0.0 0.0 135.0 14231.90086819704 14232.777777777797 14232.777777777797 
44.00153230363569 4.0 0.0 0.0 135.0 14231.927175484434 14232.777777777797 14232.777777777797 
45.00153230363569 4.0 0.0 0.0 135.0 14231.952693553229 14232.777777777797 14232.777777777797 
46.00153230363569 4.0 0.0 2.0 135.0 14231.97744607999 14232.777777777797 14232.777777777797 
47.00153230363569 5.0 0.0 1.0 135.0 14231.37923380867 14212.037037037013 14232.777777777797 
48.00153230363569 5.0 0.0 1.0 135.0 14231.327412349996 14229.651851851839 14232.777777777797 
49.00153230363569 5.0 0.0 1.0 135.0 14231.277145535067 14229.651851851839 14232.777777777797 
50.00153230363569 6.0 0.0 0.0 135.0 14231.22838672451 14229.651851851839 14232.777777777797 
51.00153230363569 6.0 0.0 0.0 135.0 14231.274868456116 14232.777777777797 14232.777777777797 
52.00153230363569 6.0 0.0 0.0 135.0 14231.31995573579 14232.777777777797 14232.777777777797 
53.00153230363569 6.0 0.0 0.0 135.0 14231.363690397075 14232.777777777797 14232.777777777797 
54.00153230363569 6.0 0.0 0.0 135.0 14231.406113018447 14232.777777777797 14232.777777777797 
55.00153230363569 6.0 0.0 0.0 135.0 14231.447262961241 14232.777777777797 14232.777777777797 
56.00153230363569 6.0 0.0 0.0 135.0 14231.487178405743 14232.777777777797 14232.777777777797 
57.00153230363569 6.0 0.0 0.0 135.0 14231.525896386887 14232.777777777797 14232.777777777797 
58.00153230363569 6.0 0.0 1.0 135.0 14231.563452828606 14232.777777777797 14232.777777777797 
59.00153230363569 7.0 0.0 0.0 135.0 14231.50610479934 14229.651851851839 14232.777777777797 
60.00153230363569 7.0 0.0 0.0 135.0 14231.544254988696 14232.777777777797 14232.777777777797 
61.00153230363569 7.0 0.0 0.0 135.0 14231.581260672383 14232.777777777797 14232.777777777797 
62.00153230363569 7.0 0.0 0.0 135.0 14231.617156185515 14232.777777777797 14232.777777777797 
63.00153230363569 7.0 0.0 0.0 135.0 14231.65197483326 14232.777777777797 14232.777777777797 
64.00153230363568 7.0 0.0 0.0 135.0 14231.685748921618 14232.777777777797 14232.777777777797 
65.00153230363568 7.0 0.0 0.0 135.0 14231.718509787304 14232.777777777797 14232.777777777797 
66.00153230363568 7.0 0.0 0.0 135.0 14231.750287827017 14232.777777777797 14232.777777777797 
67.00153230363568 7.0 0.0 0.0 135.0 14231.781112525548 14232.777777777797 14232.777777777797 
68.00153230363568 7.0 0.0 0.0 135.0 14231.811012483107 14232.777777777797 14232.777777777797 
69.00153230363568 7.0 0.0 0.0 135.0 14231.840015441945 14232.777777777797 14232.777777777797 
70.00153230363568 7.0 0.0 0.0 135.0 14231.868148312053 14232.777777777797 14232.777777777797 
