#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T20:41+0000 #
#####################################################################
# longseed = 33.0, meanTaskSize = 10000, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0068546269801784 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0068546269801786 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0068546269801786 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.006854626980179 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.006854626980179 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.006854626980179 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.006854626980179 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.006854626980179 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.006854626980179 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.006854626980179 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.006854626980179 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.006854626980179 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.006854626980179 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.006854626980179 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.006854626980179 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00685462698018 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00685462698018 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
18.00685462698018 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
19.00685462698018 0.0 0.0 1.0 135.0 14231.930651851852 14229.651851851839 14232.777777777797 
20.00685462698018 0.0 0.0 1.0 135.0 14231.70277185189 14229.651851851839 14232.777777777797 
21.00685462698018 0.0 0.0 1.0 135.0 14231.497679851847 14229.651851851839 14232.777777777797 
22.00685462698018 0.0 0.0 2.0 134.0 14231.313097051876 14229.651851851839 14232.777777777797 
23.00685462698018 0.0 0.0 2.0 134.0 14230.83437993925 14226.525925925918 14232.777777777797 
24.00685462698018 0.0 0.0 2.0 134.0 14230.403534537953 14226.525925925918 14232.777777777797 
25.00685462698018 0.0 0.0 2.0 134.0 14230.015773676729 14226.525925925918 14232.777777777797 
26.00685462698018 0.0 0.0 2.0 134.0 14229.66678890163 14226.525925925918 14232.777777777797 
27.00685462698018 0.0 0.0 2.0 134.0 14229.352702604081 14226.525925925918 14232.777777777797 
28.00685462698018 0.0 0.0 2.0 133.0 14229.070024936276 14226.525925925918 14232.777777777797 
