#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T08:21+0000 #
#####################################################################
# longseed = 87.0, meanTaskSize = 10, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0025498834484527 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0025498834484527 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0025498834484527 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.002549883448452 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.002549883448452 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.002549883448452 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
27.002549883448452 1.0 0.0 0.0 135.0 14232.183851851854 14229.651851851839 14232.777777777797 
28.002549883448452 1.0 0.0 0.0 135.0 14232.24324444442 14232.777777777797 14232.777777777797 
29.002549883448452 1.0 0.0 0.0 135.0 14232.29669777778 14232.777777777797 14232.777777777797 
30.002549883448452 1.0 0.0 0.0 135.0 14232.344805777784 14232.777777777797 14232.777777777797 
31.002549883448452 1.0 0.0 0.0 135.0 14232.388102977784 14232.777777777797 14232.777777777797 
32.00254988344845 1.0 0.0 0.0 135.0 14232.427070457812 14232.777777777797 14232.777777777797 
33.00254988344845 1.0 0.0 0.0 135.0 14232.46214118981 14232.777777777797 14232.777777777797 
34.00254988344845 1.0 0.0 1.0 135.0 14232.493704848559 14232.777777777797 14232.777777777797 
35.00254988344845 1.0 0.0 1.0 135.0 14232.209519548913 14229.651851851839 14232.777777777797 
36.00254988344845 1.0 0.0 1.0 135.0 14231.953752779214 14229.651851851839 14232.777777777797 
37.00254988344845 2.0 0.0 0.0 135.0 14231.72356268646 14229.651851851839 14232.777777777797 
38.00254988344845 2.0 0.0 0.0 135.0 14231.828984195594 14232.777777777797 14232.777777777797 
39.00254988344845 2.0 0.0 0.0 135.0 14231.923863553813 14232.777777777797 14232.777777777797 
40.00254988344845 2.0 0.0 0.0 135.0 14232.00925497623 14232.777777777797 14232.777777777797 
41.00254988344845 2.0 0.0 0.0 135.0 14232.086107256375 14232.777777777797 14232.777777777797 
42.00254988344845 2.0 0.0 0.0 135.0 14232.1552743085 14232.777777777797 14232.777777777797 
43.00254988344845 2.0 0.0 1.0 135.0 14232.217524655456 14232.777777777797 14232.777777777797 
44.00254988344845 2.0 0.0 2.0 135.0 14231.960957375053 14229.651851851839 14232.777777777797 
45.00254988344845 3.0 0.0 1.0 135.0 14231.417454230184 14226.525925925918 14232.777777777797 
46.00254988344845 4.0 0.0 0.0 135.0 14231.240893992315 14229.651851851839 14232.777777777797 
47.00254988344845 4.0 0.0 0.0 135.0 14231.394582370893 14232.777777777797 14232.777777777797 
48.00254988344845 4.0 0.0 1.0 135.0 14231.532901911585 14232.777777777797 14232.777777777797 
