#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T00:30+0000 #
#####################################################################
# longseed = 8.0, meanTaskSize = 100, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004430720409372 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004430720409372 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
13.004430720409372 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
14.004430720409372 0.0 0.0 2.0 135.0 14231.930651851853 14229.651851851839 14232.777777777797 
15.004430720409372 1.0 0.0 1.0 135.0 14231.390179259275 14226.525925925918 14232.777777777797 
16.004430720409374 1.0 0.0 1.0 135.0 14231.216346518517 14229.651851851839 14232.777777777797 
17.004430720409374 1.0 0.0 1.0 134.0 14231.059897051831 14229.651851851839 14232.777777777797 
18.004430720409374 1.0 0.0 1.0 134.0 14230.919092531845 14229.651851851839 14232.777777777797 
19.004430720409374 1.0 0.0 1.0 134.0 14230.792368463855 14229.651851851839 14232.777777777797 
20.004430720409374 1.0 0.0 1.0 134.0 14230.67831680266 14229.651851851839 14232.777777777797 
21.004430720409374 1.0 0.0 1.0 134.0 14230.575670307566 14229.651851851839 14232.777777777797 
22.004430720409374 1.0 0.0 1.0 134.0 14230.48328846198 14229.651851851839 14232.777777777797 
23.004430720409374 1.0 0.0 1.0 134.0 14230.400144800968 14229.651851851839 14232.777777777797 
24.004430720409374 1.0 0.0 1.0 134.0 14230.325315506085 14229.651851851839 14232.777777777797 
25.004430720409374 1.0 0.0 1.0 134.0 14230.257969140666 14229.651851851839 14232.777777777797 
26.004430720409374 1.0 0.0 1.0 134.0 14230.197357411795 14229.651851851839 14232.777777777797 
27.004430720409374 1.0 0.0 1.0 134.0 14230.142806855805 14229.651851851839 14232.777777777797 
28.004430720409374 1.0 0.0 1.0 134.0 14230.093711355383 14229.651851851839 14232.777777777797 
29.004430720409374 1.0 0.0 1.0 134.0 14230.049525405022 14229.651851851839 14232.777777777797 
30.004430720409374 2.0 0.0 1.0 134.0 14230.009758049715 14229.651851851839 14232.777777777797 
31.004430720409374 3.0 0.0 0.0 134.0 14228.525078541034 14215.162962962962 14232.777777777797 
32.004430720409374 3.0 0.0 0.0 134.0 14228.950348464712 14232.777777777797 14232.777777777797 
33.004430720409374 3.0 0.0 0.0 134.0 14229.333091396038 14232.777777777797 14232.777777777797 
34.004430720409374 3.0 0.0 0.0 134.0 14229.677560034184 14232.777777777797 14232.777777777797 
35.004430720409374 3.0 0.0 0.0 134.0 14229.987581808537 14232.777777777797 14232.777777777797 
36.004430720409374 3.0 0.0 0.0 134.0 14230.26660140547 14232.777777777797 14232.777777777797 
37.004430720409374 3.0 0.0 0.0 135.0 14230.517719042693 14232.777777777797 14232.777777777797 
38.004430720409374 3.0 0.0 0.0 135.0 14230.743724916218 14232.777777777797 14232.777777777797 
39.004430720409374 3.0 0.0 0.0 135.0 14230.947130202401 14232.777777777797 14232.777777777797 
40.004430720409374 3.0 0.0 0.0 135.0 14231.1301949599 14232.777777777797 14232.777777777797 
41.004430720409374 3.0 0.0 0.0 135.0 14231.294953241686 14232.777777777797 14232.777777777797 
42.004430720409374 3.0 0.0 0.0 135.0 14231.443235695271 14232.777777777797 14232.777777777797 
43.004430720409374 3.0 0.0 0.0 135.0 14231.576689903555 14232.777777777797 14232.777777777797 
44.004430720409374 3.0 0.0 0.0 135.0 14231.696798690971 14232.777777777797 14232.777777777797 
45.004430720409374 3.0 0.0 0.0 135.0 14231.804896599679 14232.777777777797 14232.777777777797 
46.004430720409374 3.0 0.0 0.0 135.0 14231.902184717483 14232.777777777797 14232.777777777797 
47.004430720409374 3.0 0.0 0.0 135.0 14231.9897440235 14232.777777777797 14232.777777777797 
48.004430720409374 3.0 0.0 0.0 135.0 14232.068547398925 14232.777777777797 14232.777777777797 
49.004430720409374 3.0 0.0 0.0 135.0 14232.139470436794 14232.777777777797 14232.777777777797 
50.004430720409374 3.0 0.0 2.0 135.0 14232.2033011709 14232.777777777797 14232.777777777797 
51.004430720409374 4.0 0.0 1.0 135.0 14230.186674757508 14212.037037037013 14232.777777777797 
52.004430720409374 4.0 0.0 1.0 135.0 14230.13319246695 14229.651851851839 14232.777777777797 
53.004430720409374 4.0 0.0 1.0 135.0 14230.085058405439 14229.651851851839 14232.777777777797 
54.004430720409374 4.0 0.0 2.0 135.0 14230.041737750085 14229.651851851839 14232.777777777797 
55.004430720409374 4.0 0.0 2.0 135.0 14229.69015656767 14226.525925925918 14232.777777777797 
56.004430720409374 4.0 0.0 2.0 134.0 14229.373733503486 14226.525925925918 14232.777777777797 
57.004430720409374 5.0 0.0 1.0 134.0 14229.088952745717 14226.525925925918 14232.777777777797 
58.004430720409374 5.0 0.0 1.0 134.0 14229.145242656348 14229.651851851839 14232.777777777797 
59.004430720409374 5.0 0.0 1.0 135.0 14229.1959035759 14229.651851851839 14232.777777777797 
60.004430720409374 5.0 0.0 1.0 134.0 14229.241498403502 14229.651851851839 14232.777777777797 
61.004430720409374 5.0 0.0 1.0 134.0 14229.282533748346 14229.651851851839 14232.777777777797 
62.004430720409374 5.0 0.0 1.0 134.0 14229.319465558681 14229.651851851839 14232.777777777797 
63.004430720409374 5.0 0.0 1.0 134.0 14229.352704187999 14229.651851851839 14232.777777777797 
64.00443072040937 5.0 0.0 1.0 134.0 14229.38261895437 14229.651851851839 14232.777777777797 
65.00443072040937 5.0 0.0 1.0 134.0 14229.409542244111 14229.651851851839 14232.777777777797 
66.00443072040937 5.0 0.0 2.0 134.0 14229.433773204892 14229.651851851839 14232.777777777797 
67.00443072040937 5.0 0.0 2.0 134.0 14229.142988477017 14226.525925925918 14232.777777777797 
68.00443072040937 6.0 0.0 1.0 134.0 14228.881282221895 14226.525925925918 14232.777777777797 
69.00443072040937 6.0 0.0 1.0 134.0 14228.958339184888 14229.651851851839 14232.777777777797 
70.00443072040937 6.0 0.0 2.0 134.0 14229.027690451585 14229.651851851839 14232.777777777797 
71.00443072040937 6.0 0.0 2.0 134.0 14228.77751399902 14226.525925925918 14232.777777777797 
72.00443072040937 7.0 0.0 2.0 134.0 14228.552355191734 14226.525925925918 14232.777777777797 
73.00443072040937 8.0 0.0 1.0 134.0 14226.900823376258 14212.037037037013 14232.777777777797 
74.00443072040937 8.0 0.0 1.0 134.0 14227.175926223776 14229.651851851839 14232.777777777797 
75.00443072040937 8.0 0.0 1.0 134.0 14227.42351878661 14229.651851851839 14232.777777777797 
76.00443072040937 8.0 0.0 3.0 133.0 14227.646352093141 14229.651851851839 14232.777777777797 
77.00443072040937 8.0 0.0 3.0 133.0 14227.221716883816 14223.400000000001 14232.777777777797 
78.00443072040937 8.0 0.0 3.0 133.0 14226.83954519543 14223.400000000001 14232.777777777797 
79.00443072040937 9.0 0.0 3.0 134.0 14226.495590675919 14223.400000000001 14232.777777777797 
80.00443072040937 9.0 0.0 3.0 134.0 14226.186031608308 14223.400000000001 14232.777777777797 
81.00443072040937 9.0 0.0 3.0 134.0 14225.907428447475 14223.400000000001 14232.777777777797 
82.00443072040937 9.0 0.0 3.0 133.0 14225.656685602744 14223.400000000001 14232.777777777797 
83.00443072040937 10.0 0.0 2.0 133.0 14225.431017042456 14223.400000000001 14232.777777777797 
84.00443072040937 10.0 0.0 2.0 133.0 14225.540507930806 14226.525925925918 14232.777777777797 
85.00443072040937 10.0 0.0 2.0 133.0 14225.63904973034 14226.525925925918 14232.777777777797 
86.00443072040937 10.0 0.0 2.0 133.0 14225.727737349851 14226.525925925918 14232.777777777797 
87.00443072040937 10.0 0.0 2.0 133.0 14225.80755620746 14226.525925925918 14232.777777777797 
88.00443072040937 10.0 0.0 2.0 133.0 14225.879393179312 14226.525925925918 14232.777777777797 
89.00443072040937 10.0 0.0 2.0 133.0 14225.944046453957 14226.525925925918 14232.777777777797 
90.00443072040937 10.0 0.0 2.0 133.0 14226.002234401178 14226.525925925918 14232.777777777797 
91.00443072040937 10.0 0.0 2.0 133.0 14226.054603553674 14226.525925925918 14232.777777777797 
92.00443072040937 12.0 0.0 0.0 133.0 14226.10173579088 14226.525925925918 14232.777777777797 
93.00443072040937 12.0 0.0 1.0 133.0 14226.769339989576 14232.777777777797 14232.777777777797 
94.00443072040937 12.0 0.0 1.0 133.0 14227.057591175793 14229.651851851839 14232.777777777797 
95.00443072040937 12.0 0.0 2.0 133.0 14227.317017243406 14229.651851851839 14232.777777777797 
96.00443072040937 12.0 0.0 2.0 133.0 14227.237908111658 14226.525925925918 14232.777777777797 
97.00443072040937 12.0 0.0 2.0 133.0 14227.166709893088 14226.525925925918 14232.777777777797 
98.00443072040937 12.0 0.0 2.0 134.0 14227.102631496378 14226.525925925918 14232.777777777797 
99.00443072040937 12.0 0.0 2.0 134.0 14227.044960939318 14226.525925925918 14232.777777777797 
100.00443072040937 12.0 0.0 3.0 134.0 14226.993057438005 14226.525925925918 14232.777777777797 
101.00443072040937 13.0 0.0 2.0 133.0 14226.633751694184 14223.400000000001 14232.777777777797 
102.00443072040937 13.0 0.0 2.0 133.0 14226.622969117374 14226.525925925918 14232.777777777797 
103.00443072040937 13.0 0.0 2.0 133.0 14226.61326479823 14226.525925925918 14232.777777777797 
104.00443072040937 13.0 0.0 2.0 134.0 14226.604530911003 14226.525925925918 14232.777777777797 
105.00443072040937 14.0 0.0 1.0 134.0 14226.596670412491 14226.525925925918 14232.777777777797 
106.00443072040937 14.0 0.0 1.0 133.0 14226.902188556414 14229.651851851839 14232.777777777797 
107.00443072040937 14.0 0.0 1.0 133.0 14227.177154885945 14229.651851851839 14232.777777777797 
108.00443072040937 14.0 0.0 1.0 133.0 14227.424624582565 14229.651851851839 14232.777777777797 
109.00443072040937 14.0 0.0 1.0 134.0 14227.647347309477 14229.651851851839 14232.777777777797 
110.00443072040937 14.0 0.0 1.0 134.0 14227.847797763692 14229.651851851839 14232.777777777797 
111.00443072040937 14.0 0.0 1.0 134.0 14228.028203172533 14229.651851851839 14232.777777777797 
112.00443072040937 14.0 0.0 1.0 134.0 14228.190568040474 14229.651851851839 14232.777777777797 
113.00443072040937 14.0 0.0 2.0 134.0 14228.336696421613 14229.651851851839 14232.777777777797 
114.00443072040937 14.0 0.0 2.0 134.0 14228.155619372019 14226.525925925918 14232.777777777797 
115.00443072040937 14.0 0.0 3.0 134.0 14227.992650027445 14226.525925925918 14232.777777777797 
116.00443072040937 15.0 0.0 2.0 134.0 14227.53412576543 14223.407407407401 14232.777777777797 
117.00443072040937 15.0 0.0 2.0 134.0 14227.433305781467 14226.525925925918 14232.777777777797 
118.00443072040937 16.0 0.0 1.0 133.0 14227.342567795937 14226.525925925918 14232.777777777797 
119.00443072040937 16.0 0.0 1.0 133.0 14227.573496201494 14229.651851851839 14232.777777777797 
120.00443072040937 16.0 0.0 2.0 133.0 14227.78133176654 14229.651851851839 14232.777777777797 
121.00443072040937 16.0 0.0 3.0 133.0 14227.655791182457 14226.525925925918 14232.777777777797 
122.00443072040937 16.0 0.0 3.0 133.0 14227.230952804972 14223.407407407401 14232.777777777797 
123.00443072040937 16.0 0.0 3.0 132.0 14226.84859826521 14223.407407407401 14232.777777777797 
124.00443072040937 16.0 0.0 3.0 132.0 14226.50447917946 14223.407407407401 14232.777777777797 
125.00443072040937 16.0 0.0 4.0 133.0 14226.194772002205 14223.407407407401 14232.777777777797 
126.00443072040937 16.0 0.0 6.0 133.0 14225.916035542767 14223.407407407401 14232.777777777797 
127.00443072040937 19.0 0.0 5.0 133.0 14220.380728284745 14170.562962962935 14232.777777777797 
