#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T17:43+0000 #
#####################################################################
# longseed = 66.0, meanTaskSize = 1, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0019574411019831 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0019574411019834 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0019574411019834 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.001957441101983 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.001957441101983 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.001957441101983 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.001957441101983 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001957441101982 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001957441101982 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001957441101982 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001957441101982 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001957441101982 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001957441101982 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001957441101982 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.001957441101982 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.001957441101982 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
17.001957441101982 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
18.001957441101982 1.0 0.0 0.0 135.0 14232.524577777745 14232.777777777797 14232.777777777797 
19.001957441101982 1.0 0.0 0.0 135.0 14232.549897777782 14232.777777777797 14232.777777777797 
20.001957441101982 1.0 0.0 0.0 135.0 14232.572685777786 14232.777777777797 14232.777777777797 
21.001957441101982 1.0 0.0 0.0 135.0 14232.593194977784 14232.777777777797 14232.777777777797 
22.001957441101982 1.0 0.0 0.0 135.0 14232.611653257774 14232.777777777797 14232.777777777797 
23.001957441101982 1.0 0.0 0.0 135.0 14232.628265709784 14232.777777777797 14232.777777777797 
24.001957441101982 1.0 0.0 0.0 135.0 14232.643216916567 14232.777777777797 14232.777777777797 
25.001957441101982 1.0 0.0 0.0 135.0 14232.656673002663 14232.777777777797 14232.777777777797 
26.001957441101982 1.0 0.0 0.0 135.0 14232.668783480201 14232.777777777797 14232.777777777797 
27.001957441101982 1.0 0.0 0.0 135.0 14232.679682909951 14232.777777777797 14232.777777777797 
28.001957441101982 1.0 0.0 0.0 135.0 14232.689492396727 14232.777777777797 14232.777777777797 
29.001957441101982 1.0 0.0 0.0 135.0 14232.698320934842 14232.777777777797 14232.777777777797 
30.001957441101982 1.0 0.0 0.0 135.0 14232.706266619156 14232.777777777797 14232.777777777797 
31.001957441101982 1.0 0.0 0.0 135.0 14232.713417735036 14232.777777777797 14232.777777777797 
32.00195744110198 1.0 0.0 0.0 135.0 14232.719853739303 14232.777777777797 14232.777777777797 
33.00195744110198 1.0 0.0 0.0 135.0 14232.72564614316 14232.777777777797 14232.777777777797 
34.00195744110198 1.0 0.0 0.0 135.0 14232.730859306572 14232.777777777797 14232.777777777797 
35.00195744110198 1.0 0.0 0.0 135.0 14232.735551153712 14232.777777777797 14232.777777777797 
36.00195744110198 1.0 0.0 0.0 135.0 14232.739773816123 14232.777777777797 14232.777777777797 
37.00195744110198 1.0 0.0 1.0 135.0 14232.743574212273 14232.777777777797 14232.777777777797 
38.00195744110198 2.0 0.0 0.0 135.0 14232.434401976237 14229.651851851839 14232.777777777797 
39.00195744110198 2.0 0.0 0.0 135.0 14232.468739556407 14232.777777777797 14232.777777777797 
40.00195744110198 2.0 0.0 0.0 135.0 14232.499643378549 14232.777777777797 14232.777777777797 
41.00195744110198 2.0 0.0 0.0 135.0 14232.527456818458 14232.777777777797 14232.777777777797 
42.00195744110198 2.0 0.0 0.0 135.0 14232.552488914398 14232.777777777797 14232.777777777797 
43.00195744110198 2.0 0.0 0.0 135.0 14232.575017800693 14232.777777777797 14232.777777777797 
44.00195744110198 2.0 0.0 0.0 135.0 14232.595293798406 14232.777777777797 14232.777777777797 
45.00195744110198 2.0 0.0 0.0 135.0 14232.61354219639 14232.777777777797 14232.777777777797 
46.00195744110198 2.0 0.0 0.0 135.0 14232.629965754537 14232.777777777797 14232.777777777797 
47.00195744110198 2.0 0.0 0.0 135.0 14232.644746956812 14232.777777777797 14232.777777777797 
48.00195744110198 2.0 0.0 0.0 135.0 14232.65805003893 14232.777777777797 14232.777777777797 
49.00195744110198 2.0 0.0 0.0 135.0 14232.670022812816 14232.777777777797 14232.777777777797 
50.00195744110198 2.0 0.0 0.0 135.0 14232.680798309311 14232.777777777797 14232.777777777797 
51.00195744110198 2.0 0.0 0.0 135.0 14232.690496256186 14232.777777777797 14232.777777777797 
52.00195744110198 2.0 0.0 0.0 135.0 14232.699224408316 14232.777777777797 14232.777777777797 
53.00195744110198 2.0 0.0 0.0 135.0 14232.707079745258 14232.777777777797 14232.777777777797 
54.00195744110198 2.0 0.0 0.0 135.0 14232.714149548516 14232.777777777797 14232.777777777797 
55.00195744110198 2.0 0.0 0.0 135.0 14232.72051237145 14232.777777777797 14232.777777777797 
56.00195744110198 2.0 0.0 0.0 135.0 14232.726238912088 14232.777777777797 14232.777777777797 
57.00195744110198 2.0 0.0 0.0 135.0 14232.731392798652 14232.777777777797 14232.777777777797 
58.00195744110198 2.0 0.0 0.0 135.0 14232.73603129655 14232.777777777797 14232.777777777797 
59.00195744110198 2.0 0.0 0.0 135.0 14232.74020594469 14232.777777777797 14232.777777777797 
60.00195744110198 2.0 0.0 1.0 135.0 14232.74396312801 14232.777777777797 14232.777777777797 
61.00195744110198 3.0 0.0 0.0 135.0 14232.43475200036 14229.651851851839 14232.777777777797 
62.00195744110198 3.0 0.0 2.0 135.0 14232.469054578127 14232.777777777797 14232.777777777797 
63.00195744110198 5.0 0.0 0.0 135.0 14230.425852824015 14212.037037037013 14232.777777777797 
64.00195744110198 5.0 0.0 0.0 135.0 14230.661045319373 14232.777777777797 14232.777777777797 
65.00195744110198 5.0 0.0 0.0 135.0 14230.872718565259 14232.777777777797 14232.777777777797 
66.00195744110198 5.0 0.0 0.0 135.0 14231.06322448649 14232.777777777797 14232.777777777797 
67.00195744110198 5.0 0.0 0.0 135.0 14231.234679815621 14232.777777777797 14232.777777777797 
68.00195744110198 5.0 0.0 0.0 135.0 14231.388989611818 14232.777777777797 14232.777777777797 
69.00195744110198 5.0 0.0 0.0 135.0 14231.527868428424 14232.777777777797 14232.777777777797 
70.00195744110198 5.0 0.0 0.0 135.0 14231.65285936335 14232.777777777797 14232.777777777797 
71.00195744110198 5.0 0.0 0.0 135.0 14231.765351204793 14232.777777777797 14232.777777777797 
72.00195744110198 5.0 0.0 0.0 135.0 14231.866593862092 14232.777777777797 14232.777777777797 
73.00195744110198 5.0 0.0 0.0 135.0 14231.957712253681 14232.777777777797 14232.777777777797 
74.00195744110198 5.0 0.0 0.0 135.0 14232.03971880609 14232.777777777797 14232.777777777797 
75.00195744110198 5.0 0.0 0.0 135.0 14232.113524703254 14232.777777777797 14232.777777777797 
76.00195744110198 5.0 0.0 0.0 135.0 14232.179950010684 14232.777777777797 14232.777777777797 
77.00195744110198 5.0 0.0 0.0 135.0 14232.239732787411 14232.777777777797 14232.777777777797 
78.00195744110198 5.0 0.0 0.0 135.0 14232.29353728645 14232.777777777797 14232.777777777797 
79.00195744110198 5.0 0.0 0.0 135.0 14232.341961335553 14232.777777777797 14232.777777777797 
80.00195744110198 5.0 0.0 0.0 135.0 14232.385542979804 14232.777777777797 14232.777777777797 
81.00195744110198 5.0 0.0 1.0 135.0 14232.424766459597 14232.777777777797 14232.777777777797 
82.00195744110198 6.0 0.0 0.0 135.0 14230.698586109931 14215.162962962962 14232.777777777797 
83.00195744110198 6.0 0.0 0.0 135.0 14230.906505276735 14232.777777777797 14232.777777777797 
84.00195744110198 6.0 0.0 0.0 135.0 14231.093632526812 14232.777777777797 14232.777777777797 
85.00195744110198 6.0 0.0 0.0 135.0 14231.262047051918 14232.777777777797 14232.777777777797 
86.00195744110198 6.0 0.0 0.0 135.0 14231.413620124511 14232.777777777797 14232.777777777797 
87.00195744110198 6.0 0.0 0.0 135.0 14231.550035889843 14232.777777777797 14232.777777777797 
88.00195744110198 6.0 0.0 0.0 135.0 14231.67281007865 14232.777777777797 14232.777777777797 
89.00195744110198 6.0 0.0 1.0 135.0 14231.783306848569 14232.777777777797 14232.777777777797 
90.00195744110198 7.0 0.0 0.0 135.0 14230.121272459974 14215.162962962962 14232.777777777797 
91.00195744110198 7.0 0.0 0.0 135.0 14230.386922991765 14232.777777777797 14232.777777777797 
92.00195744110198 7.0 0.0 0.0 135.0 14230.626008470394 14232.777777777797 14232.777777777797 
93.00195744110198 7.0 0.0 0.0 135.0 14230.84118540111 14232.777777777797 14232.777777777797 
94.00195744110198 7.0 0.0 0.0 135.0 14231.034844638765 14232.777777777797 14232.777777777797 
95.00195744110198 7.0 0.0 0.0 135.0 14231.209137952685 14232.777777777797 14232.777777777797 
96.00195744110198 7.0 0.0 0.0 135.0 14231.366001935165 14232.777777777797 14232.777777777797 
97.00195744110198 7.0 0.0 1.0 135.0 14231.507179519469 14232.777777777797 14232.777777777797 
98.00195744110198 8.0 0.0 0.0 135.0 14231.321646752682 14229.651851851839 14232.777777777797 
99.00195744110198 8.0 0.0 0.0 135.0 14231.467259855166 14232.777777777797 14232.777777777797 
100.00195744110198 8.0 0.0 0.0 135.0 14231.598311647454 14232.777777777797 14232.777777777797 
101.00195744110198 8.0 0.0 0.0 135.0 14231.716258260476 14232.777777777797 14232.777777777797 
102.00195744110198 8.0 0.0 2.0 135.0 14231.822410212217 14232.777777777797 14232.777777777797 
103.00195744110198 10.0 0.0 0.0 135.0 14228.395724746546 14197.555555555586 14232.777777777797 
104.00195744110198 10.0 0.0 0.0 135.0 14228.833930049685 14232.777777777797 14232.777777777797 
105.00195744110198 10.0 0.0 0.0 135.0 14229.228314822452 14232.777777777797 14232.777777777797 
106.00195744110198 10.0 0.0 0.0 135.0 14229.583261117992 14232.777777777797 14232.777777777797 
107.00195744110198 10.0 0.0 0.0 135.0 14229.90271278397 14232.777777777797 14232.777777777797 
108.00195744110198 10.0 0.0 0.0 135.0 14230.19021928338 14232.777777777797 14232.777777777797 
109.00195744110198 10.0 0.0 0.0 135.0 14230.448975132831 14232.777777777797 14232.777777777797 
110.00195744110198 10.0 0.0 0.0 135.0 14230.681855397312 14232.777777777797 14232.777777777797 
111.00195744110198 10.0 0.0 0.0 135.0 14230.89144763534 14232.777777777797 14232.777777777797 
112.00195744110198 10.0 0.0 1.0 135.0 14231.080080649606 14232.777777777797 14232.777777777797 
113.00195744110198 11.0 0.0 0.0 135.0 14229.488368880926 14215.162962962962 14232.777777777797 
114.00195744110198 11.0 0.0 0.0 135.0 14229.817309770622 14232.777777777797 14232.777777777797 
115.00195744110198 11.0 0.0 0.0 135.0 14230.113356571332 14232.777777777797 14232.777777777797 
116.00195744110198 11.0 0.0 2.0 135.0 14230.379798691993 14232.777777777797 14232.777777777797 
117.00195744110198 13.0 0.0 0.0 135.0 14228.545522526496 14212.037037037013 14232.777777777797 
118.00195744110198 13.0 0.0 2.0 135.0 14228.96874805161 14232.777777777797 14232.777777777797 
119.00195744110198 15.0 0.0 1.0 135.0 14227.275576950164 14212.037037037013 14232.777777777797 
120.00195744110198 16.0 0.0 1.0 135.0 14227.513204440327 14229.651851851839 14232.777777777797 
121.00195744110198 17.0 0.0 1.0 135.0 14227.727069181474 14229.651851851839 14232.777777777797 
122.00195744110198 18.0 0.0 1.0 135.0 14227.91954744853 14229.651851851839 14232.777777777797 
123.00195744110198 19.0 0.0 1.0 135.0 14228.092777888849 14229.651851851839 14232.777777777797 
124.00195744110198 20.0 0.0 0.0 134.0 14228.248685285154 14229.651851851839 14232.777777777797 
125.00195744110198 20.0 0.0 1.0 135.0 14228.70159453441 14232.777777777797 14232.777777777797 
126.00195744110198 21.0 0.0 3.0 135.0 14227.347731377284 14215.162962962962 14232.777777777797 
127.00195744110198 24.0 0.0 1.0 135.0 14226.953698980265 14223.407407407401 14232.777777777797 
128.00195744110198 25.0 0.0 1.0 135.0 14225.774625378532 14215.162962962962 14232.777777777797 
129.00195744110198 26.0 0.0 1.0 135.0 14226.162348025884 14229.651851851839 14232.777777777797 
