#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T21:29+0000 #
#####################################################################
# longseed = 42.0, meanTaskSize = 1, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0128285079679742 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.012828507967974 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.012828507967974 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.012828507967974 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.012828507967974 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.012828507967974 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.012828507967974 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.012828507967974 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.012828507967974 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.012828507967974 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.012828507967974 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.012828507967974 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.012828507967974 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.012828507967974 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.012828507967974 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.012828507967974 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.012828507967974 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.012828507967974 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.012828507967974 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.012828507967974 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.012828507967974 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.012828507967974 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
23.012828507967974 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
24.012828507967974 1.0 0.0 1.0 135.0 14232.524577777745 14232.777777777797 14232.777777777797 
25.012828507967974 2.0 0.0 0.0 135.0 14232.237305185172 14229.651851851839 14232.777777777797 
26.012828507967974 2.0 0.0 0.0 135.0 14232.291352444465 14232.777777777797 14232.777777777797 
27.012828507967974 2.0 0.0 0.0 135.0 14232.33999497778 14232.777777777797 14232.777777777797 
