#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T08:37+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 100, smoothing = 0.01, grain = 1600.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004430720409372 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004430720409372 0.0 0.0 1.0 135.0 14232.746518518501 14229.651851851839 14232.777777777797 
13.004430720409372 0.0 0.0 1.0 135.0 14232.71557185185 14229.651851851839 14232.777777777797 
14.004430720409372 0.0 0.0 2.0 135.0 14232.68493465185 14229.651851851839 14232.777777777797 
15.004430720409372 1.0 0.0 1.0 135.0 14232.623344564603 14226.525925925918 14232.777777777797 
16.004430720409374 1.0 0.0 1.0 135.0 14232.593629637446 14229.651851851839 14232.777777777797 
17.004430720409374 1.0 0.0 1.0 135.0 14232.564211859617 14229.651851851839 14232.777777777797 
18.004430720409374 1.0 0.0 1.0 135.0 14232.535088259552 14229.651851851839 14232.777777777797 
19.004430720409374 1.0 0.0 1.0 135.0 14232.506255895454 14229.651851851839 14232.777777777797 
20.004430720409374 1.0 0.0 1.0 135.0 14232.477711855048 14229.651851851839 14232.777777777797 
21.004430720409374 1.0 0.0 1.0 135.0 14232.449453255022 14229.651851851839 14232.777777777797 
22.004430720409374 1.0 0.0 1.0 135.0 14232.421477240941 14229.651851851839 14232.777777777797 
23.004430720409374 1.0 0.0 1.0 135.0 14232.393780987095 14229.651851851839 14232.777777777797 
24.004430720409374 1.0 0.0 1.0 135.0 14232.36636169571 14229.651851851839 14232.777777777797 
25.004430720409374 1.0 0.0 1.0 135.0 14232.339216597262 14229.651851851839 14232.777777777797 
26.004430720409374 1.0 0.0 1.0 135.0 14232.312342949821 14229.651851851839 14232.777777777797 
27.004430720409374 1.0 0.0 1.0 135.0 14232.285738038847 14229.651851851839 14232.777777777797 
28.004430720409374 1.0 0.0 1.0 135.0 14232.259399176975 14229.651851851839 14232.777777777797 
29.004430720409374 1.0 0.0 1.0 135.0 14232.233323703702 14229.651851851839 14232.777777777797 
30.004430720409374 2.0 0.0 1.0 135.0 14232.207508985211 14229.651851851839 14232.777777777797 
31.004430720409374 3.0 0.0 0.0 135.0 14232.037063524976 14215.162962962962 14232.777777777797 
32.004430720409374 3.0 0.0 0.0 135.0 14232.044470667497 14232.777777777797 14232.777777777797 
33.004430720409374 3.0 0.0 0.0 135.0 14232.051803738625 14232.777777777797 14232.777777777797 
34.004430720409374 3.0 0.0 0.0 135.0 14232.059063479004 14232.777777777797 14232.777777777797 
35.004430720409374 3.0 0.0 0.0 135.0 14232.06625062196 14232.777777777797 14232.777777777797 
36.004430720409374 3.0 0.0 0.0 135.0 14232.073365893555 14232.777777777797 14232.777777777797 
37.004430720409374 3.0 0.0 0.0 135.0 14232.080410012404 14232.777777777797 14232.777777777797 
38.004430720409374 3.0 0.0 0.0 135.0 14232.087383690032 14232.777777777797 14232.777777777797 
39.004430720409374 3.0 0.0 0.0 135.0 14232.094287630947 14232.777777777797 14232.777777777797 
40.004430720409374 3.0 0.0 0.0 135.0 14232.10112253237 14232.777777777797 14232.777777777797 
41.004430720409374 3.0 0.0 0.0 135.0 14232.10788908484 14232.777777777797 14232.777777777797 
42.004430720409374 3.0 0.0 0.0 135.0 14232.114587971764 14232.777777777797 14232.777777777797 
43.004430720409374 3.0 0.0 0.0 135.0 14232.12121986982 14232.777777777797 14232.777777777797 
44.004430720409374 3.0 0.0 0.0 135.0 14232.127785448905 14232.777777777797 14232.777777777797 
45.004430720409374 3.0 0.0 0.0 135.0 14232.134285372189 14232.777777777797 14232.777777777797 
46.004430720409374 3.0 0.0 0.0 135.0 14232.14072029625 14232.777777777797 14232.777777777797 
47.004430720409374 3.0 0.0 0.0 135.0 14232.147090871042 14232.777777777797 14232.777777777797 
48.004430720409374 3.0 0.0 0.0 135.0 14232.15339774016 14232.777777777797 14232.777777777797 
49.004430720409374 3.0 0.0 0.0 135.0 14232.15964154051 14232.777777777797 14232.777777777797 
50.004430720409374 3.0 0.0 2.0 135.0 14232.165822902864 14232.777777777797 14232.777777777797 
51.004430720409374 4.0 0.0 1.0 135.0 14231.964535044206 14212.037037037013 14232.777777777797 
52.004430720409374 4.0 0.0 1.0 135.0 14231.941408212311 14229.651851851839 14232.777777777797 
53.004430720409374 4.0 0.0 1.0 135.0 14231.918512648714 14229.651851851839 14232.777777777797 
54.004430720409374 4.0 0.0 2.0 135.0 14231.895846040758 14229.651851851839 14232.777777777797 
55.004430720409374 4.0 0.0 2.0 135.0 14231.842146839595 14226.525925925918 14232.777777777797 
56.004430720409374 4.0 0.0 2.0 135.0 14231.788984630422 14226.525925925918 14232.777777777797 
57.004430720409374 5.0 0.0 1.0 135.0 14231.736354043403 14226.525925925918 14232.777777777797 
58.004430720409374 5.0 0.0 1.0 135.0 14231.715509021482 14229.651851851839 14232.777777777797 
59.004430720409374 5.0 0.0 1.0 135.0 14231.694872449756 14229.651851851839 14232.777777777797 
60.004430720409374 5.0 0.0 1.0 135.0 14231.674442243839 14229.651851851839 14232.777777777797 
61.004430720409374 5.0 0.0 1.0 135.0 14231.654216339892 14229.651851851839 14232.777777777797 
62.004430720409374 5.0 0.0 1.0 135.0 14231.634192695019 14229.651851851839 14232.777777777797 
63.004430720409374 5.0 0.0 1.0 135.0 14231.614369286563 14229.651851851839 14232.777777777797 
64.00443072040937 5.0 0.0 1.0 135.0 14231.594744112213 14229.651851851839 14232.777777777797 
65.00443072040937 5.0 0.0 1.0 135.0 14231.575315189632 14229.651851851839 14232.777777777797 
66.00443072040937 5.0 0.0 2.0 135.0 14231.556080556258 14229.651851851839 14232.777777777797 
67.00443072040937 5.0 0.0 2.0 135.0 14231.505779009954 14226.525925925918 14232.777777777797 
68.00443072040937 6.0 0.0 1.0 135.0 14231.455980479108 14226.525925925918 14232.777777777797 
69.00443072040937 6.0 0.0 1.0 135.0 14231.43793919282 14229.651851851839 14232.777777777797 
70.00443072040937 6.0 0.0 2.0 135.0 14231.420078319426 14229.651851851839 14232.777777777797 
71.00443072040937 6.0 0.0 2.0 135.0 14231.371136795486 14226.525925925918 14232.777777777797 
72.00443072040937 7.0 0.0 2.0 135.0 14231.3226846868 14226.525925925918 14232.777777777797 
73.00443072040937 8.0 0.0 1.0 135.0 14231.129828210296 14212.037037037013 14232.777777777797 
74.00443072040937 8.0 0.0 1.0 135.0 14231.115048446725 14229.651851851839 14232.777777777797 
75.00443072040937 8.0 0.0 1.0 135.0 14231.100416480744 14229.651851851839 14232.777777777797 
76.00443072040937 8.0 0.0 3.0 135.0 14231.085930834448 14229.651851851839 14232.777777777797 
77.00443072040937 8.0 0.0 3.0 135.0 14231.009071526141 14223.400000000001 14232.777777777797 
78.00443072040937 8.0 0.0 3.0 135.0 14230.932980810883 14223.400000000001 14232.777777777797 
79.00443072040937 9.0 0.0 3.0 135.0 14230.857651002787 14223.400000000001 14232.777777777797 
80.00443072040937 9.0 0.0 3.0 135.0 14230.78307449273 14223.400000000001 14232.777777777797 
81.00443072040937 9.0 0.0 3.0 135.0 14230.70924374781 14223.400000000001 14232.777777777797 
82.00443072040937 9.0 0.0 3.0 135.0 14230.636151310346 14223.400000000001 14232.777777777797 
83.00443072040937 10.0 0.0 2.0 135.0 14230.563789797208 14223.400000000001 14232.777777777797 
84.00443072040937 10.0 0.0 2.0 135.0 14230.523411158532 14226.525925925918 14232.777777777797 
85.00443072040937 10.0 0.0 2.0 135.0 14230.48343630616 14226.525925925918 14232.777777777797 
86.00443072040937 10.0 0.0 2.0 135.0 14230.443861202406 14226.525925925918 14232.777777777797 
87.00443072040937 10.0 0.0 2.0 135.0 14230.404681849619 14226.525925925918 14232.777777777797 
88.00443072040937 10.0 0.0 2.0 135.0 14230.365894290377 14226.525925925918 14232.777777777797 
89.00443072040937 10.0 0.0 2.0 135.0 14230.327494606725 14226.525925925918 14232.777777777797 
90.00443072040937 10.0 0.0 2.0 135.0 14230.289478919924 14226.525925925918 14232.777777777797 
91.00443072040937 10.0 0.0 2.0 135.0 14230.251843389995 14226.525925925918 14232.777777777797 
92.00443072040937 12.0 0.0 0.0 135.0 14230.214584215366 14226.525925925918 14232.777777777797 
93.00443072040937 12.0 0.0 1.0 135.0 14230.240216150974 14232.777777777797 14232.777777777797 
94.00443072040937 12.0 0.0 1.0 135.0 14230.234332508 14229.651851851839 14232.777777777797 
95.00443072040937 12.0 0.0 2.0 135.0 14230.228507701435 14229.651851851839 14232.777777777797 
96.00443072040937 12.0 0.0 2.0 135.0 14230.191481883683 14226.525925925918 14232.777777777797 
97.00443072040937 12.0 0.0 2.0 135.0 14230.154826324071 14226.525925925918 14232.777777777797 
98.00443072040937 12.0 0.0 2.0 135.0 14230.118537320132 14226.525925925918 14232.777777777797 
99.00443072040937 12.0 0.0 2.0 135.0 14230.082611206137 14226.525925925918 14232.777777777797 
100.00443072040937 12.0 0.0 3.0 135.0 14230.047044353383 14226.525925925918 14232.777777777797 
101.00443072040937 13.0 0.0 2.0 135.0 14229.980573909834 14223.400000000001 14232.777777777797 
102.00443072040937 13.0 0.0 2.0 135.0 14229.946027429976 14226.525925925918 14232.777777777797 
103.00443072040937 13.0 0.0 2.0 135.0 14229.911826414931 14226.525925925918 14232.777777777797 
104.00443072040937 13.0 0.0 2.0 135.0 14229.877967410077 14226.525925925918 14232.777777777797 
105.00443072040937 14.0 0.0 1.0 135.0 14229.844446995217 14226.525925925918 14232.777777777797 
106.00443072040937 14.0 0.0 1.0 135.0 14229.842521043809 14229.651851851839 14232.777777777797 
107.00443072040937 14.0 0.0 1.0 135.0 14229.840614351842 14229.651851851839 14232.777777777797 
108.00443072040937 14.0 0.0 1.0 135.0 14229.838726726884 14229.651851851839 14232.777777777797 
109.00443072040937 14.0 0.0 1.0 135.0 14229.836857978124 14229.651851851839 14232.777777777797 
110.00443072040937 14.0 0.0 1.0 135.0 14229.835007916825 14229.651851851839 14232.777777777797 
111.00443072040937 14.0 0.0 1.0 135.0 14229.833176356204 14229.651851851839 14232.777777777797 
112.00443072040937 14.0 0.0 1.0 135.0 14229.831363111145 14229.651851851839 14232.777777777797 
113.00443072040937 14.0 0.0 2.0 135.0 14229.829567998562 14229.651851851839 14232.777777777797 
114.00443072040937 14.0 0.0 2.0 135.0 14229.796531577847 14226.525925925918 14232.777777777797 
115.00443072040937 14.0 0.0 2.0 135.0 14229.76382552131 14226.525925925918 14232.777777777797 
116.00443072040937 14.0 0.0 2.0 135.0 14229.731446525393 14226.525925925918 14232.777777777797 
117.00443072040937 14.0 0.0 2.0 135.0 14229.69939131935 14226.525925925918 14232.777777777797 
118.00443072040937 15.0 0.0 1.0 135.0 14229.667656665444 14226.525925925918 14232.777777777797 
119.00443072040937 15.0 0.0 1.0 135.0 14229.667498617311 14229.651851851839 14232.777777777797 
120.00443072040937 15.0 0.0 2.0 135.0 14229.667342149645 14229.651851851839 14232.777777777797 
121.00443072040937 15.0 0.0 2.0 135.0 14229.635927987396 14226.525925925918 14232.777777777797 
122.00443072040937 15.0 0.0 2.0 135.0 14229.604827966808 14226.525925925918 14232.777777777797 
123.00443072040937 15.0 0.0 2.0 135.0 14229.574038946392 14226.525925925918 14232.777777777797 
124.00443072040937 15.0 0.0 2.0 135.0 14229.543557816176 14226.525925925918 14232.777777777797 
125.00443072040937 15.0 0.0 2.0 135.0 14229.5133814973 14226.525925925918 14232.777777777797 
126.00443072040937 15.0 0.0 3.0 135.0 14229.483506941573 14226.525925925918 14232.777777777797 
