#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T20:33+0000 #
#####################################################################
# longseed = 91.0, meanTaskSize = 10000, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0051751054009748 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0051751054009745 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0051751054009745 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.0051751054009745 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.0051751054009745 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.0051751054009745 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.0051751054009745 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.005175105400975 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.005175105400975 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.005175105400975 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.005175105400975 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.005175105400975 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.005175105400975 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.005175105400975 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.005175105400975 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.005175105400973 0.0 0.0 1.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
17.005175105400973 0.0 0.0 1.0 135.0 14229.430962962972 14215.162962962962 14232.777777777797 
18.005175105400973 0.0 0.0 1.0 135.0 14228.004162962934 14215.162962962962 14232.777777777797 
19.005175105400973 0.0 0.0 1.0 135.0 14226.72004296296 14215.162962962962 14232.777777777797 
20.005175105400973 0.0 0.0 1.0 135.0 14225.564334962948 14215.162962962962 14232.777777777797 
21.005175105400973 0.0 0.0 1.0 135.0 14224.524197762956 14215.162962962962 14232.777777777797 
22.005175105400973 0.0 0.0 1.0 135.0 14223.588074282952 14215.162962962962 14232.777777777797 
23.005175105400973 0.0 0.0 1.0 135.0 14222.74556315098 14215.162962962962 14232.777777777797 
24.005175105400973 0.0 0.0 1.0 135.0 14221.98730313214 14215.162962962962 14232.777777777797 
25.005175105400973 0.0 0.0 1.0 135.0 14221.304869115227 14215.162962962962 14232.777777777797 
26.005175105400973 0.0 0.0 1.0 135.0 14220.690678500016 14215.162962962962 14232.777777777797 
27.005175105400973 0.0 0.0 1.0 135.0 14220.137906946302 14215.162962962962 14232.777777777797 
28.005175105400973 0.0 0.0 1.0 135.0 14219.640412547955 14215.162962962962 14232.777777777797 
29.005175105400973 0.0 0.0 1.0 135.0 14219.192667589447 14215.162962962962 14232.777777777797 
30.005175105400973 0.0 0.0 1.0 135.0 14218.789697126835 14215.162962962962 14232.777777777797 
31.005175105400973 0.0 0.0 1.0 135.0 14218.427023710425 14215.162962962962 14232.777777777797 
32.00517510540097 0.0 0.0 1.0 135.0 14218.100617635691 14215.162962962962 14232.777777777797 
33.00517510540097 0.0 0.0 1.0 135.0 14217.806852168429 14215.162962962962 14232.777777777797 
34.00517510540097 0.0 0.0 1.0 135.0 14217.542463247852 14215.162962962962 14232.777777777797 
35.00517510540097 0.0 0.0 1.0 135.0 14217.30451321939 14215.162962962962 14232.777777777797 
36.00517510540097 0.0 0.0 1.0 135.0 14217.090358193745 14215.162962962962 14232.777777777797 
37.00517510540097 0.0 0.0 1.0 135.0 14216.89761867063 14215.162962962962 14232.777777777797 
