#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T14:08+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 1, smoothing = 0.03, grain = 1700.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0044307204093723 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0044307204093723 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0044307204093723 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004430720409372 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004430720409372 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004430720409372 1.0 0.0 0.0 35.0 14232.249333333348 14215.162962962962 14232.777777777797 
14.004430720409372 1.0 0.0 1.0 35.0 14232.26518666667 14232.777777777797 14232.777777777797 
15.004430720409372 1.0 0.0 1.0 35.0 14232.280564400007 14232.777777777797 14232.777777777797 
16.004430720409374 2.0 0.0 0.0 35.0 14231.767036356892 14215.162962962962 14232.777777777797 
17.004430720409374 2.0 0.0 0.0 35.0 14231.797358599533 14232.777777777797 14232.777777777797 
18.004430720409374 2.0 0.0 0.0 35.0 14231.82677117486 14232.777777777797 14232.777777777797 
19.004430720409374 2.0 0.0 0.0 35.0 14231.855301372962 14232.777777777797 14232.777777777797 
20.004430720409374 2.0 0.0 0.0 35.0 14231.882975665061 14232.777777777797 14232.777777777797 
21.004430720409374 2.0 0.0 0.0 35.0 14231.90981972849 14232.777777777797 14232.777777777797 
22.004430720409374 2.0 0.0 0.0 35.0 14231.935858469973 14232.777777777797 14232.777777777797 
23.004430720409374 2.0 0.0 0.0 35.0 14231.961116049177 14232.777777777797 14232.777777777797 
24.004430720409374 2.0 0.0 0.0 35.0 14231.985615901054 14232.777777777797 14232.777777777797 
25.004430720409374 2.0 0.0 0.0 35.0 14232.009380757354 14232.777777777797 14232.777777777797 
26.004430720409374 2.0 0.0 0.0 35.0 14232.03243266799 14232.777777777797 14232.777777777797 
27.004430720409374 2.0 0.0 0.0 35.0 14232.054793021256 14232.777777777797 14232.777777777797 
28.004430720409374 2.0 0.0 0.0 35.0 14232.076482563933 14232.777777777797 14232.777777777797 
29.004430720409374 2.0 0.0 0.0 35.0 14232.097521420385 14232.777777777797 14232.777777777797 
30.004430720409374 2.0 0.0 1.0 35.0 14232.117929111095 14232.777777777797 14232.777777777797 
31.004430720409374 3.0 0.0 0.0 35.0 14231.609280126653 14215.162962962962 14232.777777777797 
32.004430720409374 3.0 0.0 0.0 35.0 14231.644335056171 14232.777777777797 14232.777777777797 
33.004430720409374 3.0 0.0 0.0 35.0 14231.678338337824 14232.777777777797 14232.777777777797 
34.004430720409374 3.0 0.0 0.0 35.0 14231.711321520994 14232.777777777797 14232.777777777797 
35.004430720409374 3.0 0.0 0.0 35.0 14231.743315208749 14232.777777777797 14232.777777777797 
36.004430720409374 3.0 0.0 0.0 35.0 14231.774349085827 14232.777777777797 14232.777777777797 
37.004430720409374 3.0 0.0 0.0 35.0 14231.804451946558 14232.777777777797 14232.777777777797 
38.004430720409374 3.0 0.0 0.0 35.0 14231.833651721508 14232.777777777797 14232.777777777797 
39.004430720409374 3.0 0.0 0.0 35.0 14231.8619755032 14232.777777777797 14232.777777777797 
40.004430720409374 3.0 0.0 0.0 35.0 14231.889449571427 14232.777777777797 14232.777777777797 
41.004430720409374 3.0 0.0 0.0 35.0 14231.916099417598 14232.777777777797 14232.777777777797 
42.004430720409374 3.0 0.0 0.0 35.0 14231.941949768396 14232.777777777797 14232.777777777797 
43.004430720409374 3.0 0.0 0.0 35.0 14231.967024608672 14232.777777777797 14232.777777777797 
44.004430720409374 3.0 0.0 0.0 35.0 14231.991347203793 14232.777777777797 14232.777777777797 
45.004430720409374 3.0 0.0 0.0 35.0 14232.014940121002 14232.777777777797 14232.777777777797 
46.004430720409374 3.0 0.0 0.0 35.0 14232.0378252507 14232.777777777797 14232.777777777797 
47.004430720409374 3.0 0.0 0.0 35.0 14232.060023826485 14232.777777777797 14232.777777777797 
48.004430720409374 3.0 0.0 0.0 35.0 14232.081556445079 14232.777777777797 14232.777777777797 
49.004430720409374 3.0 0.0 0.0 35.0 14232.102443085008 14232.777777777797 14232.777777777797 
50.004430720409374 3.0 0.0 2.0 35.0 14232.122703125824 14232.777777777797 14232.777777777797 
51.004430720409374 4.0 0.0 1.0 35.0 14231.61391092093 14215.162962962962 14232.777777777797 
52.004430720409374 5.0 0.0 0.0 35.0 14231.120382482186 14215.162962962962 14232.777777777797 
53.004430720409374 5.0 0.0 0.0 35.0 14231.170104341061 14232.777777777797 14232.777777777797 
54.004430720409374 5.0 0.0 1.0 35.0 14231.218334544163 14232.777777777797 14232.777777777797 
55.004430720409374 5.0 0.0 1.0 35.0 14230.736673396728 14215.162962962962 14232.777777777797 
56.004430720409374 6.0 0.0 0.0 35.0 14230.79790652815 14232.777777777797 14232.777777777797 
57.004430720409374 6.0 0.0 0.0 35.0 14230.857302665641 14232.777777777797 14232.777777777797 
58.004430720409374 6.0 0.0 0.0 35.0 14230.914916919004 14232.777777777797 14232.777777777797 
59.004430720409374 6.0 0.0 0.0 35.0 14230.970802744763 14232.777777777797 14232.777777777797 
60.004430720409374 6.0 0.0 0.0 35.0 14231.025011995729 14232.777777777797 14232.777777777797 
61.004430720409374 6.0 0.0 0.0 35.0 14231.07759496924 14232.777777777797 14232.777777777797 
62.004430720409374 6.0 0.0 0.0 35.0 14231.12860045346 14232.777777777797 14232.777777777797 
63.004430720409374 6.0 0.0 0.0 35.0 14231.178075773225 14232.777777777797 14232.777777777797 
64.00443072040937 6.0 0.0 0.0 35.0 14231.226066833327 14232.777777777797 14232.777777777797 
65.00443072040937 6.0 0.0 0.0 35.0 14231.272618161674 14232.777777777797 14232.777777777797 
66.00443072040937 6.0 0.0 1.0 35.0 14231.317772950173 14232.777777777797 14232.777777777797 
67.00443072040937 6.0 0.0 1.0 35.0 14231.361573094999 14232.777777777797 14232.777777777797 
68.00443072040937 7.0 0.0 0.0 35.0 14230.875614791028 14215.162962962962 14232.777777777797 
69.00443072040937 7.0 0.0 0.0 35.0 14230.932679680616 14232.777777777797 14232.777777777797 
70.00443072040937 7.0 0.0 1.0 35.0 14230.988032623523 14232.777777777797 14232.777777777797 
