#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T21:44+0000 #
#####################################################################
# longseed = 83.0, meanTaskSize = 1, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0032603013202843 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0032603013202843 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0032603013202843 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.003260301320284 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.003260301320284 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.003260301320284 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.003260301320284 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.003260301320285 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.003260301320285 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.003260301320285 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
18.003260301320285 1.0 0.0 1.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
19.003260301320285 2.0 0.0 0.0 135.0 14230.763096296287 14215.162962962962 14232.777777777797 
20.003260301320285 2.0 0.0 0.0 135.0 14230.964564444414 14232.777777777797 14232.777777777797 
21.003260301320285 2.0 0.0 0.0 135.0 14231.145885777794 14232.777777777797 14232.777777777797 
22.003260301320285 2.0 0.0 0.0 135.0 14231.309074977771 14232.777777777797 14232.777777777797 
23.003260301320285 2.0 0.0 0.0 135.0 14231.455945257763 14232.777777777797 14232.777777777797 
24.003260301320285 2.0 0.0 0.0 135.0 14231.588128509775 14232.777777777797 14232.777777777797 
25.003260301320285 2.0 0.0 1.0 135.0 14231.707093436573 14232.777777777797 14232.777777777797 
26.003260301320285 3.0 0.0 1.0 135.0 14231.501569278122 14229.651851851839 14232.777777777797 
27.003260301320285 4.0 0.0 0.0 135.0 14231.316597535462 14229.651851851839 14232.777777777797 
28.003260301320285 4.0 0.0 1.0 135.0 14231.462715559705 14232.777777777797 14232.777777777797 
29.003260301320285 5.0 0.0 0.0 135.0 14231.281629188932 14229.651851851839 14232.777777777797 
30.003260301320285 5.0 0.0 0.0 135.0 14231.431244047797 14232.777777777797 14232.777777777797 
31.003260301320285 5.0 0.0 0.0 135.0 14231.56589742084 14232.777777777797 14232.777777777797 
32.00326030132028 5.0 0.0 0.0 135.0 14231.687085456533 14232.777777777797 14232.777777777797 
33.00326030132028 5.0 0.0 0.0 135.0 14231.79615468866 14232.777777777797 14232.777777777797 
34.00326030132028 5.0 0.0 0.0 135.0 14231.894316997556 14232.777777777797 14232.777777777797 
35.00326030132028 5.0 0.0 0.0 135.0 14231.982663075556 14232.777777777797 14232.777777777797 
36.00326030132028 5.0 0.0 0.0 135.0 14232.062174545767 14232.777777777797 14232.777777777797 
37.00326030132028 5.0 0.0 1.0 135.0 14232.133734868987 14232.777777777797 14232.777777777797 
38.00326030132028 6.0 0.0 0.0 135.0 14231.885546567262 14229.651851851839 14232.777777777797 
39.00326030132028 6.0 0.0 0.0 135.0 14231.974769688342 14232.777777777797 14232.777777777797 
40.00326030132028 6.0 0.0 0.0 135.0 14232.055070497237 14232.777777777797 14232.777777777797 
41.00326030132028 6.0 0.0 0.0 135.0 14232.127341225345 14232.777777777797 14232.777777777797 
42.00326030132028 6.0 0.0 0.0 135.0 14232.192384880558 14232.777777777797 14232.777777777797 
43.00326030132028 6.0 0.0 0.0 135.0 14232.250924170306 14232.777777777797 14232.777777777797 
44.00326030132028 6.0 0.0 0.0 135.0 14232.303609531027 14232.777777777797 14232.777777777797 
45.00326030132028 6.0 0.0 0.0 135.0 14232.35102635569 14232.777777777797 14232.777777777797 
46.00326030132028 6.0 0.0 0.0 135.0 14232.393701497906 14232.777777777797 14232.777777777797 
47.00326030132028 6.0 0.0 0.0 135.0 14232.432109125915 14232.777777777797 14232.777777777797 
48.00326030132028 6.0 0.0 0.0 135.0 14232.466675991083 14232.777777777797 14232.777777777797 
49.00326030132028 6.0 0.0 0.0 135.0 14232.497786169743 14232.777777777797 14232.777777777797 
50.00326030132028 6.0 0.0 0.0 135.0 14232.525785330577 14232.777777777797 14232.777777777797 
51.00326030132028 6.0 0.0 0.0 135.0 14232.55098457529 14232.777777777797 14232.777777777797 
52.00326030132028 6.0 0.0 0.0 135.0 14232.573663895559 14232.777777777797 14232.777777777797 
53.00326030132028 6.0 0.0 0.0 135.0 14232.594075283774 14232.777777777797 14232.777777777797 
54.00326030132028 6.0 0.0 0.0 135.0 14232.612445533143 14232.777777777797 14232.777777777797 
55.00326030132028 6.0 0.0 0.0 135.0 14232.628978757604 14232.777777777797 14232.777777777797 
56.00326030132028 6.0 0.0 0.0 135.0 14232.643858659636 14232.777777777797 14232.777777777797 
57.00326030132028 6.0 0.0 0.0 135.0 14232.65725057145 14232.777777777797 14232.777777777797 
58.00326030132028 6.0 0.0 0.0 135.0 14232.669303292081 14232.777777777797 14232.777777777797 
59.00326030132028 6.0 0.0 0.0 135.0 14232.680150740664 14232.777777777797 14232.777777777797 
60.00326030132028 6.0 0.0 0.0 135.0 14232.689913444368 14232.777777777797 14232.777777777797 
61.00326030132028 6.0 0.0 0.0 135.0 14232.698699877721 14232.777777777797 14232.777777777797 
62.00326030132028 6.0 0.0 0.0 135.0 14232.706607667704 14232.777777777797 14232.777777777797 
63.00326030132028 6.0 0.0 0.0 135.0 14232.713724678732 14232.777777777797 14232.777777777797 
64.00326030132028 6.0 0.0 0.0 135.0 14232.72012998863 14232.777777777797 14232.777777777797 
65.00326030132028 6.0 0.0 0.0 135.0 14232.72589476753 14232.777777777797 14232.777777777797 
66.00326030132028 6.0 0.0 0.0 135.0 14232.731083068584 14232.777777777797 14232.777777777797 
67.00326030132028 6.0 0.0 0.0 135.0 14232.735752539493 14232.777777777797 14232.777777777797 
