#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T03:32+0000 #
#####################################################################
# longseed = 76.0, meanTaskSize = 100, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0157272355438969 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.015727235543897 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.0157272355439 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.0157272355439 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.0157272355439 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
19.0157272355439 0.0 0.0 2.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
20.0157272355439 0.0 0.0 2.0 135.0 14231.61805925924 14226.525925925918 14232.777777777797 
21.0157272355439 0.0 0.0 3.0 135.0 14231.108845925946 14226.525925925918 14232.777777777797 
22.0157272355439 1.0 0.0 3.0 135.0 14230.33796133333 14223.400000000001 14232.777777777797 
23.0157272355439 1.0 0.0 4.0 135.0 14229.64416520003 14223.400000000001 14232.777777777797 
24.0157272355439 2.0 0.0 3.0 135.0 14227.258267198511 14205.785185185186 14232.777777777797 
25.0157272355439 3.0 0.0 2.0 134.0 14226.87244047866 14223.400000000001 14232.777777777797 
26.0157272355439 3.0 0.0 2.0 134.0 14226.837789023397 14226.525925925918 14232.777777777797 
27.0157272355439 3.0 0.0 2.0 134.0 14226.80660271364 14226.525925925918 14232.777777777797 
28.0157272355439 3.0 0.0 2.0 133.0 14226.778535034868 14226.525925925918 14232.777777777797 
29.0157272355439 3.0 0.0 2.0 133.0 14226.753274123985 14226.525925925918 14232.777777777797 
30.0157272355439 3.0 0.0 2.0 133.0 14226.73053930415 14226.525925925918 14232.777777777797 
31.0157272355439 4.0 0.0 1.0 133.0 14226.710077966361 14226.525925925918 14232.777777777797 
32.0157272355439 4.0 0.0 2.0 133.0 14227.004255354916 14229.651851851839 14232.777777777797 
33.0157272355439 5.0 0.0 1.0 133.0 14226.95642241201 14226.525925925918 14232.777777777797 
34.0157272355439 5.0 0.0 1.0 133.0 14227.225965355989 14229.651851851839 14232.777777777797 
35.0157272355439 5.0 0.0 1.0 133.0 14227.468554005576 14229.651851851839 14232.777777777797 
36.0157272355439 5.0 0.0 1.0 134.0 14227.686883790213 14229.651851851839 14232.777777777797 
37.0157272355439 5.0 0.0 1.0 134.0 14227.883380596362 14229.651851851839 14232.777777777797 
38.0157272355439 5.0 0.0 2.0 134.0 14228.060227721904 14229.651851851839 14232.777777777797 
39.0157272355439 5.0 0.0 2.0 134.0 14227.906797542317 14226.525925925918 14232.777777777797 
40.0157272355439 5.0 0.0 3.0 134.0 14227.768710380697 14226.525925925918 14232.777777777797 
41.0157272355439 5.0 0.0 3.0 134.0 14227.331839342616 14223.400000000001 14232.777777777797 
42.0157272355439 5.0 0.0 3.0 134.0 14226.938655408361 14223.400000000001 14232.777777777797 
43.0157272355439 5.0 0.0 5.0 134.0 14226.584789867518 14223.400000000001 14232.777777777797 
44.0157272355439 5.0 0.0 5.0 133.0 14225.641125695598 14217.14814814815 14232.777777777797 
45.0157272355439 5.0 0.0 5.0 133.0 14224.791827940824 14217.14814814815 14232.777777777797 
46.0157272355439 6.0 0.0 4.0 132.0 14224.027459961544 14217.14814814815 14232.777777777797 
47.0157272355439 6.0 0.0 4.0 133.0 14223.652121372805 14220.274074074052 14232.777777777797 
48.0157272355439 6.0 0.0 5.0 133.0 14223.314316642949 14220.274074074052 14232.777777777797 
49.0157272355439 6.0 0.0 5.0 131.0 14222.697699793465 14217.14814814815 14232.777777777797 
50.0157272355439 6.0 0.0 5.0 131.0 14222.14274462892 14217.14814814815 14232.777777777797 
51.0157272355439 6.0 0.0 5.0 131.0 14221.643284980826 14217.14814814815 14232.777777777797 
52.0157272355439 6.0 0.0 5.0 131.0 14221.193771297587 14217.14814814815 14232.777777777797 
53.0157272355439 6.0 0.0 5.0 131.0 14220.789208982658 14217.14814814815 14232.777777777797 
54.0157272355439 6.0 0.0 5.0 130.0 14220.425102899206 14217.14814814815 14232.777777777797 
55.0157272355439 7.0 0.0 4.0 130.0 14220.097407424066 14217.14814814815 14232.777777777797 
56.0157272355439 7.0 0.0 4.0 130.0 14220.115074089112 14220.274074074052 14232.777777777797 
57.0157272355439 8.0 0.0 3.0 130.0 14220.130974087555 14220.274074074052 14232.777777777797 
58.0157272355439 8.0 0.0 3.0 130.0 14220.457876678844 14223.400000000001 14232.777777777797 
59.0157272355439 9.0 0.0 2.0 130.0 14220.752089010944 14223.400000000001 14232.777777777797 
