#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T08:31+0000 #
#####################################################################
# longseed = 46.0, meanTaskSize = 100, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
32.00789252169852 1.0 0.0 2.0 132.0 14227.811325718238 14226.525925925918 14232.777777777797 
33.00789252169852 1.0 0.0 3.0 133.0 14227.682785739005 14226.525925925918 14232.777777777797 
34.00789252169852 1.0 0.0 3.0 133.0 14227.254507165091 14223.400000000001 14232.777777777797 
35.00789252169852 1.0 0.0 4.0 133.0 14226.869056448588 14223.400000000001 14232.777777777797 
36.00789252169852 1.0 0.0 4.0 133.0 14226.209558211134 14220.274074074052 14232.777777777797 
37.00789252169852 1.0 0.0 4.0 133.0 14225.616009797419 14220.274074074052 14232.777777777797 
38.00789252169852 2.0 0.0 3.0 133.0 14225.081816225098 14220.274074074052 14232.777777777797 
39.00789252169852 2.0 0.0 3.0 133.0 14224.913634602573 14223.400000000001 14232.777777777797 
40.00789252169852 2.0 0.0 3.0 133.0 14224.762271142316 14223.400000000001 14232.777777777797 
41.00789252169852 2.0 0.0 4.0 132.0 14224.62604402811 14223.400000000001 14232.777777777797 
42.00789252169852 3.0 0.0 3.0 132.0 14224.190847032676 14220.274074074052 14232.777777777797 
43.00789252169852 3.0 0.0 3.0 132.0 14224.111762329392 14223.400000000001 14232.777777777797 
44.00789252169852 3.0 0.0 4.0 132.0 14224.040586096486 14223.400000000001 14232.777777777797 
45.00789252169852 5.0 0.0 2.0 132.0 14222.215046005365 14205.785185185186 14232.777777777797 
46.00789252169852 5.0 0.0 2.0 132.0 14222.646133997414 14226.525925925918 14232.777777777797 
47.00789252169852 5.0 0.0 2.0 131.0 14223.03411319024 14226.525925925918 14232.777777777797 
48.00789252169852 7.0 0.0 0.0 132.0 14223.383294463809 14226.525925925918 14232.777777777797 
49.00789252169852 7.0 0.0 0.0 133.0 14224.322742795239 14232.777777777797 14232.777777777797 
50.00789252169852 7.0 0.0 0.0 134.0 14225.168246293497 14232.777777777797 14232.777777777797 
51.00789252169852 7.0 0.0 0.0 134.0 14225.929199441918 14232.777777777797 14232.777777777797 
52.00789252169852 7.0 0.0 0.0 134.0 14226.61405727551 14232.777777777797 14232.777777777797 
53.00789252169852 7.0 0.0 0.0 134.0 14227.230429325724 14232.777777777797 14232.777777777797 
54.00789252169852 7.0 0.0 0.0 134.0 14227.785164170948 14232.777777777797 14232.777777777797 
55.00789252169852 7.0 0.0 0.0 134.0 14228.284425531621 14232.777777777797 14232.777777777797 
56.00789252169852 7.0 0.0 0.0 135.0 14228.733760756246 14232.777777777797 14232.777777777797 
57.00789252169852 7.0 0.0 0.0 135.0 14229.138162458376 14232.777777777797 14232.777777777797 
58.00789252169852 7.0 0.0 0.0 135.0 14229.50212399032 14232.777777777797 14232.777777777797 
59.00789252169852 7.0 0.0 0.0 135.0 14229.829689369068 14232.777777777797 14232.777777777797 
60.00789252169852 7.0 0.0 1.0 135.0 14230.124498209956 14232.777777777797 14232.777777777797 
61.00789252169852 8.0 0.0 0.0 135.0 14228.628344685249 14215.162962962962 14232.777777777797 
62.00789252169852 8.0 0.0 0.0 135.0 14229.043287994495 14232.777777777797 14232.777777777797 
63.00789252169852 8.0 0.0 0.0 135.0 14229.416736972818 14232.777777777797 14232.777777777797 
64.00789252169852 8.0 0.0 0.0 135.0 14229.752841053334 14232.777777777797 14232.777777777797 
65.00789252169852 8.0 0.0 0.0 135.0 14230.055334725743 14232.777777777797 14232.777777777797 
66.00789252169852 8.0 0.0 0.0 135.0 14230.32757903095 14232.777777777797 14232.777777777797 
67.00789252169852 8.0 0.0 0.0 135.0 14230.572598905665 14232.777777777797 14232.777777777797 
68.00789252169852 8.0 0.0 0.0 135.0 14230.793116792891 14232.777777777797 14232.777777777797 
69.00789252169852 8.0 0.0 0.0 135.0 14230.991582891349 14232.777777777797 14232.777777777797 
70.00789252169852 8.0 0.0 1.0 135.0 14231.170202379966 14232.777777777797 14232.777777777797 
71.00789252169852 8.0 0.0 1.0 135.0 14231.01836732717 14229.651851851839 14232.777777777797 
72.00789252169852 8.0 0.0 1.0 135.0 14230.881715779644 14229.651851851839 14232.777777777797 
73.00789252169852 8.0 0.0 1.0 135.0 14230.758729386884 14229.651851851839 14232.777777777797 
74.00789252169852 8.0 0.0 1.0 135.0 14230.648041633334 14229.651851851839 14232.777777777797 
75.00789252169852 8.0 0.0 1.0 135.0 14230.548422655202 14229.651851851839 14232.777777777797 
76.00789252169852 8.0 0.0 2.0 134.0 14230.458765574876 14229.651851851839 14232.777777777797 
77.00789252169852 8.0 0.0 2.0 134.0 14230.065481609985 14226.525925925918 14232.777777777797 
78.00789252169852 9.0 0.0 1.0 134.0 14229.711526041554 14226.525925925918 14232.777777777797 
79.00789252169852 9.0 0.0 2.0 134.0 14229.705558622589 14229.651851851839 14232.777777777797 
80.00789252169852 10.0 0.0 1.0 134.0 14227.938706464049 14212.037037037013 14232.777777777797 
81.00789252169852 10.0 0.0 1.0 134.0 14228.110021002834 14229.651851851839 14232.777777777797 
82.00789252169852 11.0 0.0 0.0 134.0 14228.264204087724 14229.651851851839 14232.777777777797 
83.00789252169852 11.0 0.0 0.0 134.0 14228.71556145673 14232.777777777797 14232.777777777797 
84.00789252169852 11.0 0.0 0.0 134.0 14229.121783088809 14232.777777777797 14232.777777777797 
85.00789252169852 11.0 0.0 0.0 134.0 14229.487382557752 14232.777777777797 14232.777777777797 
86.00789252169852 11.0 0.0 0.0 134.0 14229.816422079764 14232.777777777797 14232.777777777797 
87.00789252169852 11.0 0.0 0.0 135.0 14230.112557649545 14232.777777777797 14232.777777777797 
88.00789252169852 11.0 0.0 0.0 135.0 14230.379079662374 14232.777777777797 14232.777777777797 
89.00789252169852 11.0 0.0 0.0 135.0 14230.618949473905 14232.777777777797 14232.777777777797 
90.00789252169852 11.0 0.0 0.0 135.0 14230.834832304286 14232.777777777797 14232.777777777797 
91.00789252169852 11.0 0.0 0.0 135.0 14231.029126851674 14232.777777777797 14232.777777777797 
92.00789252169852 11.0 0.0 0.0 135.0 14231.203991944281 14232.777777777797 14232.777777777797 
93.00789252169852 11.0 0.0 0.0 135.0 14231.361370527584 14232.777777777797 14232.777777777797 
94.00789252169852 11.0 0.0 0.0 135.0 14231.503011252611 14232.777777777797 14232.777777777797 
95.00789252169852 11.0 0.0 0.0 135.0 14231.630487905153 14232.777777777797 14232.777777777797 
96.00789252169852 11.0 0.0 0.0 135.0 14231.745216892397 14232.777777777797 14232.777777777797 
97.00789252169852 11.0 0.0 0.0 135.0 14231.848472980946 14232.777777777797 14232.777777777797 
98.00789252169852 11.0 0.0 1.0 135.0 14231.941403460633 14232.777777777797 14232.777777777797 
99.00789252169852 11.0 0.0 1.0 135.0 14231.712448299731 14229.651851851839 14232.777777777797 
100.00789252169852 11.0 0.0 2.0 135.0 14231.506388654974 14229.651851851839 14232.777777777797 
101.00789252169852 12.0 0.0 2.0 135.0 14229.55945349314 14212.037037037013 14232.777777777797 
102.00789252169852 12.0 0.0 4.0 135.0 14229.256100736426 14226.525925925918 14232.777777777797 
103.00789252169852 12.0 0.0 5.0 135.0 14228.35863881096 14220.281481481483 14232.777777777797 
104.00789252169852 14.0 0.0 3.0 133.0 14227.239071226153 14217.162962962962 14232.777777777797 
105.00789252169852 14.0 0.0 3.0 134.0 14226.855904844271 14223.407407407401 14232.777777777797 
106.00789252169852 14.0 0.0 4.0 134.0 14226.511055100598 14223.407407407401 14232.777777777797 
107.00789252169852 15.0 0.0 4.0 134.0 14226.200690331276 14223.407407407401 14232.777777777797 
108.00789252169852 17.0 0.0 4.0 134.0 14224.472473150005 14208.918518518494 14232.777777777797 
109.00789252169852 19.0 0.0 5.0 134.0 14220.01929990906 14179.940740740722 14232.777777777797 
110.00694792060153 21.0 0.0 5.0 134.0 14214.250703251513 14162.333333333332 14232.777777777797 
111.00789252169852 22.0 0.0 6.0 134.0 14210.19600329671 14173.703703703723 14232.777777777797 
112.00789252169852 25.0 0.0 9.0 133.0 14206.233440004096 14170.570370370371 14232.777777777797 
113.00789252169852 28.0 0.0 11.0 133.0 14199.457503411082 14138.474074074082 14232.777777777797 
114.00789252169852 31.0 0.0 13.0 133.0 14188.076197514427 14085.644444444439 14232.777777777797 
115.00789252169852 34.0 0.0 14.0 133.0 14179.593762948152 14103.251851851868 14232.777777777797 
116.00789252169852 39.0 0.0 12.0 133.0 14170.198831097794 14085.644444444439 14232.777777777797 
117.00789252169852 41.0 0.0 12.0 133.0 14163.504873913927 14103.259259259266 14232.777777777797 
118.00789252169852 44.0 0.0 12.0 133.0 14153.958830966985 14068.04444444444 14232.777777777797 
119.00789252169852 52.0 0.0 10.0 133.0 14155.93257749993 14173.696296296283 14232.777777777797 
120.00789252169852 55.0 0.0 10.0 134.0 14148.903764194385 14085.644444444439 14232.777777777797 
121.00789252169852 56.0 0.0 11.0 133.0 14145.475609997158 14114.622222222213 14232.777777777797 
122.00789252169852 60.0 0.0 9.0 133.0 14142.390271219665 14114.622222222213 14232.777777777797 
123.00789252169852 62.0 0.0 10.0 133.0 14145.209021875471 14170.577777777764 14232.777777777797 
124.00789252169852 64.0 0.0 9.0 133.0 14147.745156724981 14170.570370370371 14232.777777777797 
125.00789252169852 69.0 0.0 6.0 133.0 14148.266937348766 14152.962962962985 14232.777777777797 
126.00789252169852 69.0 0.0 8.0 133.0 14150.498021391655 14170.577777777764 14232.777777777797 
127.00789252169852 71.0 0.0 6.0 133.0 14152.505256289534 14170.570370370371 14232.777777777797 
128.00789252169852 73.0 0.0 11.0 133.0 14156.072508438368 14188.17777777776 14232.777777777797 
129.00789252169852 79.0 0.0 9.0 133.0 14147.268961298198 14068.037037037015 14232.777777777797 
130.00789252169852 82.0 0.0 10.0 133.0 14144.628731835068 14120.86666666665 14232.777777777797 
131.00789252169852 84.0 0.0 14.0 133.0 14145.150303095992 14149.844444444469 14232.777777777797 
132.00789252169852 88.0 0.0 18.0 132.0 14143.545643156776 14129.103703703682 14232.777777777797 
133.00789252169852 91.0 0.0 19.0 132.0 14133.297004767044 14041.059259259278 14232.777777777797 
134.00789252169852 102.0 0.0 16.0 132.0 14122.311748734766 14023.444444444414 14232.777777777797 
135.00789252169852 106.0 0.0 17.0 132.0 14118.021314602034 14079.407407407401 14232.777777777797 
136.00471256613523 111.0 0.0 16.0 132.0 14110.94881277147 14047.29629629628 14232.777777777797 
137.00789252169852 115.0 0.0 18.0 132.0 14099.61245001282 13997.5851851852 14232.777777777797 
138.00789252169852 123.0 0.0 11.0 133.0 14087.648982789302 13979.977777777773 14232.777777777797 
139.00789252169852 124.0 0.0 13.0 132.0 14087.135195621493 14082.511111111091 14232.777777777797 
140.0070826759975 130.0 0.0 11.0 132.0 14090.195009392692 14117.733333333343 14232.777777777797 
141.00789252169852 133.0 0.0 14.0 132.0 14087.66587882378 14064.903703703709 14232.777777777797 
142.00789252169852 138.0 0.0 11.0 132.0 14087.150402052504 14082.511111111091 14232.777777777797 
143.00789252169852 142.0 0.0 12.0 132.0 14090.20869518059 14117.733333333343 14232.777777777797 
144.00789252169852 142.0 0.0 16.0 132.0 14089.439677514405 14082.518518518522 14232.777777777797 
145.00789252169852 146.0 0.0 13.0 132.0 14081.70385791113 14012.081481481506 14232.777777777797 
146.00789252169852 149.0 0.0 22.0 132.0 14081.785323971828 14082.518518518522 14232.777777777797 
147.00789252169852 158.0 0.0 18.0 132.0 14069.531236019095 13959.244444444439 14232.777777777797 
148.00789252169852 166.0 0.0 16.0 132.0 14067.621075380175 14050.429629629629 14232.777777777797 
149.00789252169852 169.0 0.0 16.0 133.0 14065.900449323626 14050.4148148148 14232.777777777797 
150.00789252169852 175.0 0.0 13.0 132.0 14059.581515502348 14002.711111111119 14232.777777777797 
151.00789252169852 184.0 0.0 7.0 132.0 14062.699660248429 14090.76296296296 14232.777777777797 
152.00789252169852 185.0 0.0 7.0 132.0 14073.17413866805 14167.444444444414 14232.777777777797 
153.00789252169852 187.0 0.0 7.0 133.0 14080.841169245667 14149.844444444469 14232.777777777797 
154.00789252169852 191.0 0.0 9.0 132.0 14087.117052321117 14143.599999999999 14232.777777777797 
155.00789252169852 195.0 0.0 9.0 132.0 14089.24164338531 14108.362962962958 14232.777777777797 
156.00789252169852 196.0 0.0 11.0 132.0 14089.393775343064 14090.76296296296 14232.777777777797 
157.00789252169852 198.0 0.0 15.0 115.0 14087.76921262355 14073.148148148148 14232.777777777797 
158.00789252169852 201.0 0.0 18.0 132.0 14082.784883953802 14037.925925925929 14232.777777777797 
159.00789252169852 207.0 0.0 18.0 115.0 14081.197506669534 14066.911111111145 14232.777777777797 
160.00789252169852 211.0 0.0 22.0 132.0 14080.080718965564 14070.029629629666 14232.777777777797 
161.00789252169852 217.0 0.0 20.0 114.0 14068.72005447641 13966.474074074082 14232.777777777797 
162.0046699916632 222.0 0.0 20.0 131.0 14065.016937917646 14031.688888888892 14232.777777777797 
163.00789252169852 227.0 0.0 22.0 114.0 14058.472281162942 13999.570370370371 14232.777777777797 
164.00789252169852 234.0 0.0 18.0 115.0 14054.344312305886 14017.192592592592 14232.777777777797 
165.00789252169852 238.0 0.0 17.0 132.0 14052.389881075302 14034.799999999974 14232.777777777797 
166.00789252169852 245.0 0.0 15.0 114.0 14063.470892967782 14163.200000000026 14232.777777777797 
167.00789252169852 250.0 0.0 18.0 131.0 14066.711951819127 14095.88148148148 14232.777777777797 
168.00789252169852 254.0 0.0 23.0 114.0 14063.419275155733 14033.785185185188 14232.777777777797 
169.00789252169852 257.0 0.0 27.0 115.0 14056.410680973499 13993.333333333332 14232.777777777797 
170.00789252169852 267.0 0.0 27.0 131.0 14043.481464727995 13927.11851851852 14232.777777777797 
171.00789252169852 273.0 0.0 30.0 109.0 14032.770355292252 13936.370370370389 14232.777777777797 
172.00789252169852 280.0 0.0 27.0 100.0 14030.16369013338 14006.70370370372 14232.777777777797 
173.00789252169852 286.0 0.0 38.0 108.0 14030.100654453396 14029.53333333332 14232.777777777797 
174.00789252169852 293.0 0.0 36.0 101.0 14016.168366785807 13890.777777777797 14232.777777777797 
175.00789252169852 300.0 0.0 41.0 115.0 14008.599678255396 13940.481481481478 14232.777777777797 
176.00789252169852 306.0 0.0 38.0 101.0 13998.153784503922 13904.140740740746 14232.777777777797 
177.00789252169852 313.0 0.0 37.0 121.0 13999.006554201664 14006.681481481453 14232.777777777797 
178.00789252169852 321.0 0.0 47.0 108.0 13999.772565448167 14006.666666666668 14232.777777777797 
179.00789252169852 325.0 0.0 54.0 87.0 13984.926420014455 13851.31111111111 14232.777777777797 
180.00789252169852 331.0 0.0 61.0 113.0 13948.833778013033 13624.0 14232.777777777797 
181.00053160704232 342.0 0.0 69.0 95.0 13927.419289100608 13734.68888888889 14232.777777777797 
182.00789252169852 356.0 0.0 67.0 95.0 13895.50847130166 13608.311111111114 14232.777777777797 
183.00789252169852 375.0 0.0 61.0 90.0 13848.130957504829 13421.73333333335 14232.777777777797 
184.00789252169852 388.0 0.0 62.0 91.0 13822.4860099025 13591.681481481453 14232.777777777797 
185.00789252169852 407.0 0.0 64.0 81.0 13792.55222372704 13523.148148148142 14232.777777777797 
186.00789252169852 416.0 0.0 61.0 92.0 13778.462927280298 13651.659259259277 14232.777777777797 
187.00789252169852 428.0 0.0 59.0 108.0 13757.521819737442 13569.05185185184 14232.777777777797 
188.00789252169852 439.0 0.0 58.0 79.0 13744.348156282213 13625.785185185188 14232.777777777797 
189.00789252169852 455.0 0.0 58.0 94.0 13743.683711024354 13737.703703703717 14232.777777777797 
190.00789252169852 465.0 0.0 60.0 80.0 13718.36200658858 13490.466666666676 14232.777777777797 
191.00789252169852 473.0 0.0 64.0 93.0 13704.66950963343 13581.437037037065 14232.777777777797 
192.00675141903486 483.0 0.0 66.0 80.0 13671.73515126267 13375.325925925896 14232.777777777797 
193.00789252169852 495.0 0.0 69.0 94.0 13635.895710210469 13313.340740740723 14232.777777777797 
194.00789252169852 508.0 0.0 71.0 87.0 13580.768361411669 13084.622222222208 14232.777777777797 
195.00789252169852 523.0 0.0 70.0 92.0 13538.431525270511 13157.399999999992 14232.777777777797 
196.00789252169852 535.0 0.0 66.0 76.0 13517.08096533604 13324.925925925925 14232.777777777797 
197.00789252169852 547.0 0.0 70.0 69.0 13505.512128061695 13401.392592592572 14232.777777777797 
198.00789252169852 560.0 0.0 70.0 68.0 13498.0986930333 13431.37777777779 14232.777777777797 
199.00789252169852 569.0 0.0 71.0 68.0 13485.198453359597 13369.096296296288 14232.777777777797 
200.00761579051567 584.0 0.0 77.0 90.0 13478.44749691253 13417.688888888886 14232.777777777797 
201.00789252169852 603.0 0.0 75.0 63.0 13456.936080554613 13263.333333333327 14232.777777777797 
202.00789252169852 620.0 0.0 78.0 84.0 13436.337287313954 13250.94814814816 14232.777777777797 
203.00789252169852 635.0 0.0 81.0 96.0 13411.341336360352 13186.377777777792 14232.777777777797 
204.00789252169852 658.0 0.0 75.0 68.0 13349.48053605766 12792.733333333355 14232.777777777797 
205.00290972067438 677.0 0.0 68.0 87.0 13317.390260229657 13028.577777777764 14232.777777777797 
206.00789252169852 691.0 0.0 77.0 100.0 13307.26604902151 13216.14814814814 14232.777777777797 
207.00789252169852 707.0 0.0 81.0 99.0 13286.330555230463 13097.911111111145 14232.777777777797 
208.00789252169852 724.0 0.0 76.0 98.0 13271.000462670398 13133.029629629664 14232.777777777797 
209.00789252169852 738.0 0.0 77.0 77.0 13221.53374973667 12776.333333333325 14232.777777777797 
210.00789252169852 757.0 0.0 73.0 83.0 13167.351485874124 12679.711111111119 14232.777777777797 
211.00789252169852 780.0 0.0 70.0 76.0 13147.074855805227 12964.585185185191 14232.777777777797 
212.00789252169852 797.0 0.0 66.0 90.0 13146.494777632122 13141.274074074054 14232.777777777797 
213.00789252169852 808.0 0.0 73.0 90.0 13162.031966535556 13301.866666666652 14232.777777777797 
214.00789252169852 822.0 0.0 76.0 82.0 13173.18506617831 13273.562962962937 14232.777777777797 
215.00789252169852 834.0 0.0 79.0 79.0 13186.220633634539 13303.540740740757 14232.777777777797 
216.00789252169852 855.0 0.0 73.0 73.0 13191.432644345161 13238.340740740723 14232.777777777797 
217.00789252169852 870.0 0.0 77.0 82.0 13195.743453984735 13234.540740740757 14232.777777777797 
218.00789252169852 888.0 0.0 75.0 70.0 13181.208367845516 13050.392592592574 14232.777777777797 
219.00789252169852 905.0 0.0 76.0 76.0 13191.312716246157 13282.251851851868 14232.777777777797 
220.00789252169852 923.0 0.0 76.0 52.0 13180.199222399315 13080.177777777766 14232.777777777797 
221.00789252169852 941.0 0.0 76.0 46.0 13162.538559418635 13003.592592592599 14232.777777777797 
222.00789252169852 956.0 0.0 91.0 57.0 13152.852851624923 13065.681481481455 14232.777777777797 
223.00789252169852 979.0 0.0 86.0 59.0 13143.542381277255 13059.748148148132 14232.777777777797 
224.00789252169852 995.0 0.0 87.0 43.0 13157.19999500139 13280.11851851852 14232.777777777797 
225.00789252169852 1010.0 0.0 89.0 59.0 13168.851106612345 13273.711111111119 14232.777777777797 
226.00789252169852 1023.0 0.0 93.0 75.0 13156.547477432588 13045.814814814803 14232.777777777797 
227.00650960569016 1048.0 0.0 87.0 85.0 13145.772729689332 13048.799999999976 14232.777777777797 
228.00789252169852 1063.0 0.0 97.0 45.0 13160.69767894263 13295.022222222231 14232.777777777797 
229.00789252169852 1083.0 0.0 90.0 39.0 13135.25087401133 12906.22962962963 14232.777777777797 
230.00655620856637 1110.0 0.0 73.0 43.0 13128.108749573163 13063.82962962964 14232.777777777797 
231.00789252169852 1126.0 0.0 74.0 43.0 13126.538615356583 13112.407407407401 14232.777777777797 
232.00789252169852 1149.0 0.0 69.0 65.0 13127.126976043151 13132.422222222236 14232.777777777797 
233.00789252169852 1157.0 0.0 78.0 35.0 13131.08983399438 13166.755555555555 14232.777777777797 
234.00789252169852 1169.0 0.0 87.0 48.0 13121.002332076432 13030.214814814806 14232.777777777797 
235.00789252169852 1195.0 0.0 80.0 42.0 13099.425802572483 12905.23703703704 14232.777777777797 
236.00789252169852 1209.0 0.0 80.0 60.0 13116.633592685617 13271.50370370369 14232.777777777797 
237.00789252169852 1232.0 0.0 77.0 50.0 13106.571714898515 13016.014814814836 14232.777777777797 
238.00789252169852 1253.0 0.0 75.0 66.0 13107.316024890157 13114.014814814836 14232.777777777797 
239.00789252169852 1264.0 0.0 82.0 44.0 13080.64590388262 12840.614814814833 14232.777777777797 
240.00789252169852 1274.0 0.0 92.0 69.0 13052.07094312399 12794.896296296316 14232.777777777797 
241.00789252169852 1300.0 0.0 93.0 70.0 13028.537922885673 12816.740740740725 14232.777777777797 
242.00789252169852 1318.0 0.0 92.0 81.0 12978.638204671171 12529.540740740757 14232.777777777797 
243.00789252169852 1350.0 0.0 90.0 66.0 12963.31142124108 12825.370370370389 14232.777777777797 
244.00789252169852 1367.0 0.0 95.0 47.0 12974.240279116982 13072.600000000008 14232.777777777797 
245.00789252169852 1386.0 0.0 100.0 47.0 12976.382177131205 12995.659259259277 14232.777777777797 
246.00789252169852 1409.0 0.0 108.0 54.0 12977.212107566253 12984.681481481455 14232.777777777797 
247.00789252169852 1425.0 0.0 100.0 50.0 12941.792378291091 12623.014814814836 14232.777777777797 
248.00789252169852 1450.0 0.0 109.0 60.0 12930.607955276797 12829.94814814816 14232.777777777797 
249.00789252169852 1478.0 0.0 105.0 53.0 12942.168641230614 13046.214814814806 14232.777777777797 
250.00378931356556 1501.0 0.0 97.0 65.0 12920.542147477927 12725.903703703718 14232.777777777797 
251.00789252169852 1532.0 0.0 94.0 65.0 12901.537562359756 12730.496296296313 14232.777777777797 
252.00789252169852 1553.0 0.0 94.0 61.0 12884.694176494144 12733.103703703684 14232.777777777797 
253.00789252169852 1577.0 0.0 86.0 66.0 12868.621795881769 12723.970370370336 14232.777777777797 
254.00789252169852 1597.0 0.0 86.0 60.0 12854.156653330621 12723.970370370336 14232.777777777797 
255.00119462901787 1618.0 0.0 89.0 64.0 12858.715062071637 12899.740740740726 14232.777777777797 
256.0078925216985 1635.0 0.0 100.0 41.0 12874.173185494106 13013.296296296288 14232.777777777797 
257.0078925216985 1656.0 0.0 101.0 47.0 12877.832903981747 12910.770370370366 14232.777777777797 
258.0078925216985 1680.0 0.0 95.0 41.0 12858.123687657635 12680.740740740726 14232.777777777797 
259.0078925216985 1699.0 0.0 103.0 66.0 12820.492059632614 12481.807407407397 14232.777777777797 
260.0078925216985 1724.0 0.0 105.0 39.0 12795.30507589158 12568.622222222204 14232.777777777797 
261.0078925216985 1752.0 0.0 105.0 70.0 12782.37753126538 12666.029629629664 14232.777777777797 
262.0078925216985 1789.0 0.0 88.0 44.0 12799.16718554624 12950.274074074054 14232.777777777797 
263.00282932609196 1807.0 0.0 100.0 48.0 12829.280837361986 13100.303703703716 14232.777777777797 
264.0078925216985 1829.0 0.0 107.0 40.0 12839.106086959122 12927.53333333333 14232.777777777797 
265.0078925216985 1847.0 0.0 112.0 31.0 12841.895478263204 12867.0 14232.777777777797 
266.0006854186193 1873.0 0.0 106.0 52.0 12849.218523029493 12915.125925925926 14232.777777777797 
267.0078925216985 1898.0 0.0 111.0 43.0 12851.872226282085 12875.755555555554 14232.777777777797 
268.0078925216985 1924.0 0.0 111.0 50.0 12830.538336987218 12638.533333333333 14232.777777777797 
269.0016696259103 1950.0 0.0 105.0 48.0 12792.450429214427 12449.659259259277 14232.777777777797 
270.0078925216985 1981.0 0.0 100.0 48.0 12800.068349255942 12868.629629629615 14232.777777777797 
271.0078925216985 2004.0 0.0 103.0 57.0 12795.612625441441 12755.511111111093 14232.777777777797 
272.0078925216985 2036.0 0.0 98.0 51.0 12788.673585119539 12726.222222222204 14232.777777777797 
273.0078925216985 2054.0 0.0 108.0 62.0 12794.100300681655 12842.940740740733 14232.777777777797 
274.0078925216985 2077.0 0.0 118.0 52.0 12779.503603946812 12648.133333333348 14232.777777777797 
275.0078925216985 2107.0 0.0 110.0 44.0 12776.91176207067 12753.585185185188 14232.777777777797 
276.0078925216985 2135.0 0.0 108.0 56.0 12751.656141419136 12524.355555555561 14232.777777777797 
277.0078925216985 2160.0 0.0 106.0 50.0 12733.97497172169 12574.844444444467 14232.777777777797 
