#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T21:31+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 10000, smoothing = 0.03, grain = 1300.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00313653679084 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00313653679084 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00313653679084 0.0 0.0 1.0 135.0 14232.249333333348 14215.162962962962 14232.777777777797 
16.00313653679084 0.0 0.0 1.0 135.0 14231.73674222223 14215.162962962962 14232.777777777797 
17.00313653679084 0.0 0.0 1.0 135.0 14231.239528844442 14215.162962962962 14232.777777777797 
18.00313653679084 0.0 0.0 2.0 135.0 14230.75723186799 14215.162962962962 14232.777777777797 
19.00313653679084 0.0 0.0 2.0 135.0 14230.195626023069 14212.037037037013 14232.777777777797 
20.00313653679084 0.0 0.0 2.0 135.0 14229.650868353523 14212.037037037013 14232.777777777797 
21.00313653679084 0.0 0.0 2.0 135.0 14229.122453413998 14212.037037037013 14232.777777777797 
22.00313653679084 0.0 0.0 2.0 135.0 14228.609890922698 14212.037037037013 14232.777777777797 
23.00313653679084 0.0 0.0 2.0 135.0 14228.1127053061 14212.037037037013 14232.777777777797 
24.00313653679084 0.0 0.0 2.0 135.0 14227.630435258036 14212.037037037013 14232.777777777797 
25.00313653679084 0.0 0.0 2.0 135.0 14227.162633311384 14212.037037037013 14232.777777777797 
26.00313653679084 0.0 0.0 2.0 135.0 14226.708865423163 14212.037037037013 14232.777777777797 
27.00313653679084 0.0 0.0 3.0 135.0 14226.26871057162 14212.037037037013 14232.777777777797 
28.00313653679084 0.0 0.0 4.0 135.0 14225.747982587767 14208.911111111145 14232.777777777797 
29.00313653679084 0.0 0.0 4.0 135.0 14225.149098665719 14205.785185185186 14232.777777777797 
30.00313653679084 0.0 0.0 4.0 135.0 14224.5681812613 14205.785185185186 14232.777777777797 
31.00313653679084 0.0 0.0 4.0 135.0 14224.004691379014 14205.785185185186 14232.777777777797 
32.00313653679084 0.0 0.0 4.0 135.0 14223.458106193177 14205.785185185186 14232.777777777797 
33.00313653679084 0.0 0.0 4.0 135.0 14222.927918562982 14205.785185185186 14232.777777777797 
34.00313653679084 0.0 0.0 4.0 135.0 14222.413636561616 14205.785185185186 14232.777777777797 
35.00313653679084 0.0 0.0 4.0 135.0 14221.91478302036 14205.785185185186 14232.777777777797 
36.00313653679084 0.0 0.0 4.0 135.0 14221.430895085306 14205.785185185186 14232.777777777797 
37.00313653679084 0.0 0.0 5.0 135.0 14220.961523788259 14205.785185185186 14232.777777777797 
38.00313653679084 0.0 0.0 5.0 135.0 14219.977789185752 14188.17037037036 14232.777777777797 
39.00313653679084 0.0 0.0 5.0 135.0 14219.02356662127 14188.17037037036 14232.777777777797 
40.00313653679084 0.0 0.0 5.0 135.0 14218.097970733748 14188.17037037036 14232.777777777797 
41.00313653679084 0.0 0.0 5.0 135.0 14217.20014272286 14188.17037037036 14232.777777777797 
42.00313653679084 0.0 0.0 5.0 135.0 14216.329249552296 14188.17037037036 14232.777777777797 
43.00313653679084 0.0 0.0 5.0 135.0 14215.484483176797 14188.17037037036 14232.777777777797 
44.00313653679084 0.0 0.0 5.0 135.0 14214.665059792642 14188.17037037036 14232.777777777797 
45.00313653679084 0.0 0.0 5.0 135.0 14213.87021910995 14188.17037037036 14232.777777777797 
46.00313653679084 0.0 0.0 5.0 135.0 14213.099223647778 14188.17037037036 14232.777777777797 
47.00313653679084 0.0 0.0 5.0 135.0 14212.351358049431 14188.17037037036 14232.777777777797 
48.00313653679084 0.0 0.0 5.0 135.0 14211.625928419056 14188.17037037036 14232.777777777797 
49.00313653679084 0.0 0.0 5.0 135.0 14210.922261677613 14188.17037037036 14232.777777777797 
50.00313653679084 0.0 0.0 6.0 135.0 14210.239704938407 14188.17037037036 14232.777777777797 
51.00313653679084 0.0 0.0 6.0 135.0 14209.483847123574 14185.044444444442 14232.777777777797 
52.00313653679084 0.0 0.0 6.0 135.0 14208.750665043171 14185.044444444442 14232.777777777797 
53.00313653679084 0.0 0.0 6.0 135.0 14208.039478425228 14185.044444444442 14232.777777777797 
54.00313653679084 0.0 0.0 6.0 135.0 14207.349627405778 14185.044444444442 14232.777777777797 
55.00313653679084 0.0 0.0 7.0 135.0 14206.680471917003 14185.044444444442 14232.777777777797 
56.00313653679084 0.0 0.0 7.0 135.0 14205.502946648347 14167.429629629629 14232.777777777797 
57.00313653679084 0.0 0.0 7.0 135.0 14204.360747137778 14167.429629629629 14232.777777777797 
58.00313653679084 0.0 0.0 7.0 135.0 14203.25281361253 14167.429629629629 14232.777777777797 
59.00313653679084 0.0 0.0 7.0 135.0 14202.178118093076 14167.429629629629 14232.777777777797 
60.00313653679084 0.0 0.0 7.0 135.0 14201.135663439165 14167.429629629629 14232.777777777797 
61.00313653679084 0.0 0.0 7.0 135.0 14200.124482424868 14167.429629629629 14232.777777777797 
62.00313653679084 0.0 0.0 7.0 135.0 14199.143636841009 14167.429629629629 14232.777777777797 
63.00313653679084 0.0 0.0 8.0 135.0 14198.192216624675 14167.429629629629 14232.777777777797 
64.00313653679083 0.0 0.0 8.0 135.0 14196.741116792602 14149.82222222224 14232.777777777797 
65.00313653679083 0.0 0.0 8.0 135.0 14195.333549955483 14149.82222222224 14232.777777777797 
66.00313653679083 0.0 0.0 8.0 135.0 14193.968210123492 14149.82222222224 14232.777777777797 
67.00313653679083 0.0 0.0 8.0 135.0 14192.643830486462 14149.82222222224 14232.777777777797 
68.00313653679083 0.0 0.0 8.0 135.0 14191.359182238491 14149.82222222224 14232.777777777797 
69.00313653679083 0.0 0.0 8.0 135.0 14190.113073438035 14149.82222222224 14232.777777777797 
70.00313653679083 0.0 0.0 8.0 135.0 14188.904347901562 14149.82222222224 14232.777777777797 
71.00313653679083 0.0 0.0 8.0 135.0 14187.731884131155 14149.82222222224 14232.777777777797 
72.00313653679083 0.0 0.0 8.0 135.0 14186.59459427389 14149.82222222224 14232.777777777797 
73.00313653679083 0.0 0.0 8.0 135.0 14185.491423112371 14149.82222222224 14232.777777777797 
74.00313653679083 0.0 0.0 8.0 135.0 14184.42134708567 14149.82222222224 14232.777777777797 
75.00313653679083 0.0 0.0 8.0 135.0 14183.383373339751 14149.82222222224 14232.777777777797 
76.00313653679083 0.0 0.0 8.0 135.0 14182.376538806231 14149.82222222224 14232.777777777797 
77.00313653679083 1.0 0.0 7.0 135.0 14181.399909308706 14149.82222222224 14232.777777777797 
78.00313653679083 1.0 0.0 8.0 135.0 14180.98102314055 14167.437037037065 14232.777777777797 
79.00313653679083 2.0 0.0 8.0 135.0 14180.480925779657 14164.311111111108 14232.777777777797 
80.00313653679083 2.0 0.0 8.0 135.0 14179.995609117368 14164.303703703717 14232.777777777797 
81.00313653679083 2.0 0.0 8.0 135.0 14179.524851954968 14164.303703703717 14232.777777777797 
82.00313653679083 2.0 0.0 9.0 135.0 14179.068217507427 14164.303703703717 14232.777777777797 
83.00313653679083 2.0 0.0 9.0 135.0 14178.09683764888 14146.688888888892 14232.777777777797 
84.00313653679083 2.0 0.0 9.0 135.0 14177.154599186117 14146.688888888892 14232.777777777797 
85.00313653679083 2.0 0.0 9.0 135.0 14176.240627877161 14146.688888888892 14232.777777777797 
86.00313653679083 2.0 0.0 9.0 135.0 14175.35407570754 14146.688888888892 14232.777777777797 
87.00313653679083 2.0 0.0 9.0 135.0 14174.49412010295 14146.688888888892 14232.777777777797 
88.00313653679083 2.0 0.0 9.0 135.0 14173.659963166521 14146.688888888892 14232.777777777797 
89.00313653679083 2.0 0.0 9.0 135.0 14172.850830938218 14146.688888888892 14232.777777777797 
90.00313653679083 2.0 0.0 9.0 135.0 14172.06597267673 14146.688888888892 14232.777777777797 
91.00313653679083 2.0 0.0 9.0 135.0 14171.304660163076 14146.688888888892 14232.777777777797 
92.00313653679083 3.0 0.0 9.0 135.0 14170.566187024899 14146.688888888892 14232.777777777797 
93.00313653679083 3.0 0.0 9.0 135.0 14170.28453474744 14161.17777777776 14232.777777777797 
94.00313653679083 3.0 0.0 9.0 135.0 14170.011332038386 14161.17777777776 14232.777777777797 
95.00313653679083 3.0 0.0 9.0 135.0 14169.746325410562 14161.17777777776 14232.777777777797 
96.00313653679083 3.0 0.0 9.0 135.0 14169.489268981535 14161.17777777776 14232.777777777797 
97.00313653679083 3.0 0.0 10.0 135.0 14169.23992424546 14161.17777777776 14232.777777777797 
98.00313653679083 3.0 0.0 10.0 135.0 14168.469615406977 14143.562962962935 14232.777777777797 
