#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T10:54+0000 #
#####################################################################
# seed = 4.0, meanTaskSize = 10000, smoothing = 0.3, grain = 1300.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
40.00667083693375 0.0 0.0 5.0 132.0 14200.665186371103 14188.17037037036 14232.777777777797 
41.00667083693375 0.0 0.0 5.0 132.0 14196.916741570858 14188.17037037036 14232.777777777797 
42.00667083693375 0.0 0.0 5.0 132.0 14194.29283021073 14188.17037037036 14232.777777777797 
43.00667083693375 0.0 0.0 5.0 132.0 14192.456092258622 14188.17037037036 14232.777777777797 
44.00667083693375 0.0 0.0 5.0 132.0 14191.17037569212 14188.17037037036 14232.777777777797 
45.00667083693375 0.0 0.0 5.0 132.0 14190.270374095613 14188.17037037036 14232.777777777797 
46.00667083693375 0.0 0.0 5.0 132.0 14189.640372978027 14188.17037037036 14232.777777777797 
47.00667083693375 0.0 0.0 5.0 132.0 14189.199372195748 14188.17037037036 14232.777777777797 
48.00667083693375 0.0 0.0 5.0 132.0 14188.890671648152 14188.17037037036 14232.777777777797 
49.00667083693375 0.0 0.0 5.0 132.0 14188.674581264777 14188.17037037036 14232.777777777797 
50.00667083693375 0.0 0.0 5.0 132.0 14188.523317996507 14188.17037037036 14232.777777777797 
51.00667083693375 0.0 0.0 5.0 132.0 14188.417433708622 14188.17037037036 14232.777777777797 
52.00667083693375 0.0 0.0 5.0 132.0 14188.343314707166 14188.17037037036 14232.777777777797 
53.00667083693375 0.0 0.0 5.0 132.0 14188.291431406122 14188.17037037036 14232.777777777797 
54.00667083693375 0.0 0.0 5.0 132.0 14188.255113095378 14188.17037037036 14232.777777777797 
55.00667083693375 0.0 0.0 5.0 132.0 14188.229690277854 14188.17037037036 14232.777777777797 
56.00667083693375 0.0 0.0 5.0 132.0 14188.211894305616 14188.17037037036 14232.777777777797 
57.00667083693375 0.0 0.0 5.0 132.0 14188.19943712506 14188.17037037036 14232.777777777797 
58.00667083693375 0.0 0.0 5.0 132.0 14188.190717098652 14188.17037037036 14232.777777777797 
59.00667083693375 0.0 0.0 5.0 132.0 14188.184613080173 14188.17037037036 14232.777777777797 
60.00667083693375 0.0 0.0 5.0 132.0 14188.180340267207 14188.17037037036 14232.777777777797 
61.00667083693375 0.0 0.0 5.0 132.0 14188.177349298168 14188.17037037036 14232.777777777797 
62.00667083693375 0.0 0.0 5.0 132.0 14188.175255619826 14188.17037037036 14232.777777777797 
63.00667083693375 0.0 0.0 5.0 132.0 14188.17379004499 14188.17037037036 14232.777777777797 
64.00667083693375 0.0 0.0 6.0 132.0 14188.172764142611 14188.17037037036 14232.777777777797 
65.00667083693375 0.0 0.0 6.0 132.0 14187.23426823314 14185.044444444442 14232.777777777797 
66.00667083693375 0.0 0.0 6.0 132.0 14186.577321096534 14185.044444444442 14232.777777777797 
67.00667083693375 0.0 0.0 6.0 132.0 14186.117458100925 14185.044444444442 14232.777777777797 
68.00667083693375 0.0 0.0 6.0 132.0 14185.795554003964 14185.044444444442 14232.777777777797 
69.00667083693375 0.0 0.0 6.0 132.0 14185.570221136131 14185.044444444442 14232.777777777797 
70.00667083693375 0.0 0.0 6.0 132.0 14185.412488128615 14185.044444444442 14232.777777777797 
71.00667083693375 0.0 0.0 6.0 131.0 14185.302075023355 14185.044444444442 14232.777777777797 
72.00667083693375 0.0 0.0 7.0 131.0 14185.22478584969 14185.044444444442 14232.777777777797 
73.00667083693375 1.0 0.0 6.0 131.0 14185.17068342812 14185.044444444442 14232.777777777797 
74.00667083693375 1.0 0.0 6.0 131.0 14185.132811732989 14185.044444444442 14232.777777777797 
75.00667083693375 1.0 0.0 6.0 131.0 14185.10630154646 14185.044444444442 14232.777777777797 
76.00667083693375 1.0 0.0 6.0 131.0 14185.087744415852 14185.044444444442 14232.777777777797 
77.00667083693375 1.0 0.0 6.0 131.0 14185.074754424439 14185.044444444442 14232.777777777797 
78.00667083693375 1.0 0.0 6.0 131.0 14185.065661430428 14185.044444444442 14232.777777777797 
79.00667083693375 1.0 0.0 6.0 131.0 14185.05929633464 14185.044444444442 14232.777777777797 
80.00667083693375 1.0 0.0 6.0 131.0 14185.054840767609 14185.044444444442 14232.777777777797 
81.00667083693375 1.0 0.0 7.0 131.0 14185.051721870615 14185.044444444442 14232.777777777797 
82.00667083693375 1.0 0.0 7.0 131.0 14184.11176086502 14181.918518518494 14232.777777777797 
83.00667083693375 1.0 0.0 7.0 131.0 14183.453788161065 14181.918518518494 14232.777777777797 
84.00667083693375 1.0 0.0 7.0 131.0 14182.993207268311 14181.918518518494 14232.777777777797 
85.00667083693375 1.0 0.0 7.0 131.0 14182.670800643358 14181.918518518494 14232.777777777797 
86.00667083693375 1.0 0.0 7.0 131.0 14182.445116005903 14181.918518518494 14232.777777777797 
87.00667083693375 1.0 0.0 7.0 131.0 14182.287136759693 14181.918518518494 14232.777777777797 
88.00667083693375 1.0 0.0 8.0 130.0 14182.176551287363 14181.918518518494 14232.777777777797 
89.00667083693375 1.0 0.0 8.0 130.0 14181.161363678922 14178.792592592627 14232.777777777797 
90.00667083693375 1.0 0.0 8.0 130.0 14180.450732353034 14178.792592592627 14232.777777777797 
91.00667083693375 1.0 0.0 8.0 130.0 14179.953290424912 14178.792592592627 14232.777777777797 
92.00667083693375 1.0 0.0 8.0 130.0 14179.60508107521 14178.792592592627 14232.777777777797 
93.00667083693375 1.0 0.0 8.0 130.0 14179.36133453043 14178.792592592627 14232.777777777797 
94.00667083693375 1.0 0.0 8.0 130.0 14179.190711949099 14178.792592592627 14232.777777777797 
95.00667083693375 2.0 0.0 7.0 129.0 14179.071276142133 14178.792592592627 14232.777777777797 
96.00667083693375 2.0 0.0 7.0 129.0 14184.272115521726 14196.407407407401 14232.777777777797 
97.00667083693375 2.0 0.0 7.0 129.0 14187.91270308743 14196.407407407401 14232.777777777797 
98.00667083693375 2.0 0.0 7.0 129.0 14190.461114383434 14196.407407407401 14232.777777777797 
99.00667083693375 2.0 0.0 7.0 129.0 14192.245002290609 14196.407407407401 14232.777777777797 
100.00667083693375 2.0 0.0 7.0 129.0 14193.49372382566 14196.407407407401 14232.777777777797 
101.00667083693375 2.0 0.0 7.0 129.0 14194.367828900151 14196.407407407401 14232.777777777797 
102.00667083693375 2.0 0.0 7.0 129.0 14194.979702452345 14196.407407407401 14232.777777777797 
103.00667083693375 2.0 0.0 7.0 129.0 14195.408013938875 14196.407407407401 14232.777777777797 
104.00667083693375 2.0 0.0 7.0 129.0 14195.707831979431 14196.407407407401 14232.777777777797 
105.00667083693375 2.0 0.0 7.0 129.0 14195.917704607817 14196.407407407401 14232.777777777797 
106.00667083693375 2.0 0.0 7.0 129.0 14196.0646154477 14196.407407407401 14232.777777777797 
107.00667083693375 2.0 0.0 7.0 129.0 14196.167453035601 14196.407407407401 14232.777777777797 
108.00667083693375 2.0 0.0 7.0 129.0 14196.23943934715 14196.407407407401 14232.777777777797 
109.00667083693375 2.0 0.0 7.0 129.0 14196.289829765237 14196.407407407401 14232.777777777797 
110.00667083693375 2.0 0.0 7.0 129.0 14196.32510305789 14196.407407407401 14232.777777777797 
111.00667083693375 2.0 0.0 7.0 129.0 14196.349794362732 14196.407407407401 14232.777777777797 
112.00667083693375 2.0 0.0 7.0 129.0 14196.367078276155 14196.407407407401 14232.777777777797 
113.00667083693375 2.0 0.0 7.0 129.0 14196.37917701553 14196.407407407401 14232.777777777797 
114.00667083693375 2.0 0.0 7.0 129.0 14196.387646133093 14196.407407407401 14232.777777777797 
115.00667083693375 2.0 0.0 7.0 129.0 14196.3935745154 14196.407407407401 14232.777777777797 
116.00667083693375 2.0 0.0 7.0 129.0 14196.397724382958 14196.407407407401 14232.777777777797 
117.00667083693375 2.0 0.0 7.0 129.0 14196.40062929032 14196.407407407401 14232.777777777797 
118.00667083693375 2.0 0.0 7.0 129.0 14196.402662725457 14196.407407407401 14232.777777777797 
119.00667083693375 2.0 0.0 7.0 129.0 14196.404086130033 14196.407407407401 14232.777777777797 
120.00667083693375 2.0 0.0 7.0 129.0 14196.405082513234 14196.407407407401 14232.777777777797 
121.00667083693375 2.0 0.0 7.0 129.0 14196.405779981471 14196.407407407401 14232.777777777797 
122.00667083693375 2.0 0.0 7.0 129.0 14196.406268209295 14196.407407407401 14232.777777777797 
123.00667083693375 2.0 0.0 7.0 129.0 14196.40660996869 14196.407407407401 14232.777777777797 
124.00667083693375 2.0 0.0 7.0 129.0 14196.406849200288 14196.407407407401 14232.777777777797 
125.00667083693375 2.0 0.0 8.0 129.0 14196.407016662459 14196.407407407401 14232.777777777797 
126.00667083693375 2.0 0.0 8.0 129.0 14196.407133885958 14196.407407407401 14232.777777777797 
127.00667083693375 2.0 0.0 8.0 129.0 14191.124993720156 14178.799999999974 14232.777777777797 
128.00667083693375 2.0 0.0 8.0 129.0 14187.427495604084 14178.799999999974 14232.777777777797 
129.00667083693375 2.0 0.0 8.0 129.0 14184.839246922878 14178.799999999974 14232.777777777797 
130.00667083693375 2.0 0.0 8.0 129.0 14183.02747284603 14178.799999999974 14232.777777777797 
131.00667083693375 2.0 0.0 8.0 129.0 14181.759230992206 14178.799999999974 14232.777777777797 
132.00667083693375 2.0 0.0 9.0 129.0 14180.871461694522 14178.799999999974 14232.777777777797 
133.00667083693375 2.0 0.0 9.0 129.0 14180.250023186161 14178.799999999974 14232.777777777797 
134.00667083693375 2.0 0.0 10.0 129.0 14174.532794008102 14161.19259259259 14232.777777777797 
135.00667083693375 2.0 0.0 10.0 129.0 14169.592955805674 14158.066666666678 14232.777777777797 
136.00667083693375 2.0 0.0 10.0 129.0 14166.135069063987 14158.066666666678 14232.777777777797 
137.00667083693375 2.0 0.0 10.0 129.0 14163.714548344811 14158.066666666678 14232.777777777797 
138.00667083693375 2.0 0.0 10.0 129.0 14162.020183841363 14158.066666666678 14232.777777777797 
139.00667083693375 2.0 0.0 10.0 129.0 14160.834128688943 14158.066666666678 14232.777777777797 
140.00667083693375 2.0 0.0 10.0 129.0 14160.003890082273 14158.066666666678 14232.777777777797 
141.00667083693375 2.0 0.0 10.0 128.0 14159.422723057574 14158.066666666678 14232.777777777797 
142.00667083693375 2.0 0.0 11.0 128.0 14159.015906140314 14158.066666666678 14232.777777777797 
143.00667083693375 2.0 0.0 11.0 128.0 14157.793356520438 14154.940740740722 14232.777777777797 
144.00667083693375 2.0 0.0 12.0 128.0 14156.9375717865 14154.940740740722 14232.777777777797 
145.00667083693375 2.0 0.0 12.0 128.0 14151.054078028374 14137.325925925894 14232.777777777797 
146.00667083693375 2.0 0.0 13.0 128.0 14146.935632397604 14137.325925925894 14232.777777777797 
147.00667083693375 2.0 0.0 13.0 128.0 14138.770498233913 14119.718518518519 14232.777777777797 
148.00667083693375 2.0 0.0 13.0 128.0 14133.054904319284 14119.718518518519 14232.777777777797 
149.00667083693375 2.0 0.0 13.0 127.0 14129.05398857905 14119.718518518519 14232.777777777797 
150.00667083693375 2.0 0.0 13.0 127.0 14126.253347560878 14119.718518518519 14232.777777777797 
151.00667083693375 2.0 0.0 13.0 127.0 14124.292898848173 14119.718518518519 14232.777777777797 
152.00667083693375 2.0 0.0 13.0 127.0 14122.920584749283 14119.718518518519 14232.777777777797 
153.00667083693375 2.0 0.0 14.0 127.0 14121.959964880069 14119.718518518519 14232.777777777797 
154.00667083693375 2.0 0.0 14.0 127.0 14121.287530971586 14119.718518518519 14232.777777777797 
155.00667083693375 2.0 0.0 14.0 127.0 14115.532382791216 14102.103703703682 14232.777777777797 
156.00667083693375 2.0 0.0 14.0 127.0 14111.503779064979 14102.103703703682 14232.777777777797 
157.00667083693375 2.0 0.0 15.0 127.0 14108.683756456603 14102.103703703682 14232.777777777797 
158.00667083693375 2.0 0.0 15.0 127.0 14101.4252961863 14084.488888888909 14232.777777777797 
159.00667083693375 2.0 0.0 15.0 127.0 14096.344373997053 14084.488888888909 14232.777777777797 
160.00667083693375 2.0 0.0 16.0 127.0 14092.787728464607 14084.488888888909 14232.777777777797 
161.00667083693375 2.0 0.0 17.0 127.0 14090.298076591876 14084.488888888909 14232.777777777797 
162.00667083693375 2.0 0.0 17.0 127.0 14077.990875836545 14049.274074074052 14232.777777777797 
163.00667083693375 2.0 0.0 17.0 127.0 14069.375835307812 14049.274074074052 14232.777777777797 
164.00667083693375 2.0 0.0 17.0 127.0 14063.345306937692 14049.274074074052 14232.777777777797 
165.00667083693375 2.0 0.0 17.0 127.0 14059.123937078602 14049.274074074052 14232.777777777797 
166.00667083693375 2.0 0.0 17.0 127.0 14056.168978177242 14049.274074074052 14232.777777777797 
167.00667083693375 2.0 0.0 17.0 127.0 14054.100506946294 14049.274074074052 14232.777777777797 
168.00667083693375 2.0 0.0 18.0 127.0 14052.652577084624 14049.274074074052 14232.777777777797 
169.00667083693375 2.0 0.0 18.0 127.0 14046.356803959243 14031.666666666668 14232.777777777797 
170.00667083693375 2.0 0.0 19.0 127.0 14041.94976277147 14031.666666666668 14232.777777777797 
171.00667083693375 2.0 0.0 19.0 127.0 14037.927056162254 14028.540740740757 14232.777777777797 
172.00667083693375 2.0 0.0 20.0 127.0 14035.111161535773 14028.540740740757 14232.777777777797 
173.00667083693375 2.0 0.0 21.0 127.0 14032.202257519504 14025.4148148148 14232.777777777797 
174.00667083693375 2.0 0.0 21.0 127.0 14030.166024708094 14025.4148148148 14232.777777777797 
175.00667083693375 3.0 0.0 20.0 127.0 14023.458439517879 14007.807407407408 14232.777777777797 
176.00667083693375 3.0 0.0 20.0 127.0 14024.045352106996 14025.4148148148 14232.777777777797 
177.00667083693375 3.0 0.0 20.0 126.0 14024.456190919349 14025.4148148148 14232.777777777797 
178.00667083693375 3.0 0.0 20.0 126.0 14024.743778087966 14025.4148148148 14232.777777777797 
179.00667083693375 3.0 0.0 21.0 125.0 14024.945089106042 14025.4148148148 14232.777777777797 
180.00667083693375 3.0 0.0 22.0 125.0 14019.801562374212 14007.799999999974 14232.777777777797 
181.00667083693375 3.0 0.0 22.0 125.0 14015.26331588418 14004.674074074104 14232.777777777797 
182.00667083693375 3.0 0.0 22.0 125.0 14012.086543341127 14004.674074074104 14232.777777777797 
183.00667083693375 3.0 0.0 22.0 125.0 14009.862802561038 14004.674074074104 14232.777777777797 
184.00667083693375 3.0 0.0 22.0 125.0 14008.306184014942 14004.674074074104 14232.777777777797 
185.00667083693375 3.0 0.0 22.0 125.0 14007.216551032669 14004.674074074104 14232.777777777797 
186.00667083693375 3.0 0.0 22.0 125.0 14006.453807945081 14004.674074074104 14232.777777777797 
187.00667083693375 3.0 0.0 22.0 124.0 14005.919887783786 14004.674074074104 14232.777777777797 
188.00667083693375 3.0 0.0 22.0 124.0 14005.546143670874 14004.674074074104 14232.777777777797 
189.00667083693375 3.0 0.0 22.0 124.0 14005.284522791817 14004.674074074104 14232.777777777797 
190.00667083693375 3.0 0.0 23.0 124.0 14005.1013881765 14004.674074074104 14232.777777777797 
191.00667083693375 3.0 0.0 23.0 124.0 13999.69097172357 13987.066666666678 14232.777777777797 
192.00667083693375 3.0 0.0 24.0 124.0 13995.903680206475 13987.066666666678 14232.777777777797 
193.00667083693375 4.0 0.0 24.0 124.0 13992.314798366777 13983.940740740722 14232.777777777797 
194.00667083693375 4.0 0.0 24.0 124.0 13994.149247745634 13998.429629629629 14232.777777777797 
195.00667083693375 4.0 0.0 24.0 123.0 13995.433362310818 13998.429629629629 14232.777777777797 
196.00667083693375 4.0 0.0 24.0 123.0 13996.332242506467 13998.429629629629 14232.777777777797 
197.00667083693375 4.0 0.0 24.0 123.0 13996.961458643404 13998.429629629629 14232.777777777797 
198.00667083693375 5.0 0.0 23.0 123.0 13997.401909939294 13998.429629629629 14232.777777777797 
199.00667083693375 5.0 0.0 24.0 123.0 14002.992448068606 14016.037037037015 14232.777777777797 
200.00667083693375 5.0 0.0 24.0 123.0 14006.905824759137 14016.037037037015 14232.777777777797 
201.00667083693375 5.0 0.0 25.0 123.0 14004.360743998044 13998.422222222236 14232.777777777797 
202.00667083693375 5.0 0.0 26.0 123.0 13997.294743020862 13980.807407407408 14232.777777777797 
203.00667083693375 5.0 0.0 27.0 123.0 13991.41076455906 13977.681481481453 14232.777777777797 
204.00667083693375 5.0 0.0 28.0 123.0 13982.00975741358 13960.074074074071 14232.777777777797 
205.00667083693375 5.0 0.0 28.0 123.0 13974.49127463395 13956.94814814816 14232.777777777797 
206.00667083693375 5.0 0.0 29.0 123.0 13969.22833668819 13956.94814814816 14232.777777777797 
207.00667083693375 5.0 0.0 30.0 123.0 13960.262057903981 13939.340740740723 14232.777777777797 
208.00667083693375 5.0 0.0 30.0 123.0 13948.703440532761 13921.733333333344 14232.777777777797 
209.00667083693375 5.0 0.0 30.0 122.0 13940.612408372936 13921.733333333344 14232.777777777797 
210.00667083693375 6.0 0.0 29.0 122.0 13934.948685861062 13921.733333333344 14232.777777777797 
211.00667083693375 6.0 0.0 29.0 121.0 13936.266302324957 13939.340740740723 14232.777777777797 
212.00667083693375 6.0 0.0 31.0 121.0 13937.188633849693 13939.340740740723 14232.777777777797 
213.00667083693375 6.0 0.0 32.0 121.0 13931.614265917011 13918.607407407428 14232.777777777797 
214.00667083693375 6.0 0.0 32.0 121.0 13922.427763919693 13900.992592592598 14232.777777777797 
215.00667083693375 6.0 0.0 32.0 121.0 13915.997212521586 13900.992592592598 14232.777777777797 
216.00667083693375 6.0 0.0 32.0 121.0 13911.495826542883 13900.992592592598 14232.777777777797 
217.00667083693375 6.0 0.0 32.0 121.0 13908.344856357799 13900.992592592598 14232.777777777797 
218.00667083693375 6.0 0.0 33.0 121.0 13906.139177228228 13900.992592592598 14232.777777777797 
219.00667083693375 6.0 0.0 36.0 120.0 13899.312979615324 13883.385185185176 14232.777777777797 
220.00667083693375 6.0 0.0 38.0 120.0 13883.965752397364 13848.155555555531 14232.777777777797 
221.00667083693375 6.0 0.0 40.0 120.0 13866.064915567047 13824.29629629628 14232.777777777797 
222.00667083693375 6.0 0.0 40.0 120.0 13847.3121075636 13803.555555555586 14232.777777777797 
223.00667083693375 7.0 0.0 39.0 120.0 13834.1851419612 13803.555555555586 14232.777777777797 
224.00667083693375 7.0 0.0 39.0 120.0 13830.278488261723 13821.16296296296 14232.777777777797 
225.00667083693375 7.0 0.0 41.0 120.0 13827.54383067212 13821.16296296296 14232.777777777797 
226.00667083693375 8.0 0.0 40.0 119.0 13823.756237025995 13814.918518518494 14232.777777777797 
227.00667083693375 8.0 0.0 41.0 118.0 13826.389365918201 13832.53333333332 14232.777777777797 
228.00667083693375 8.0 0.0 42.0 117.0 13828.232556142753 13832.53333333332 14232.777777777797 
229.00667083693375 8.0 0.0 42.0 117.0 13818.956122633237 13797.31111111111 14232.777777777797 
230.00667083693375 8.0 0.0 43.0 117.0 13812.462619176622 13797.31111111111 14232.777777777797 
231.00667083693375 9.0 0.0 42.0 116.0 13806.981611201412 13794.192592592592 14232.777777777797 
232.00667083693375 10.0 0.0 43.0 116.0 13808.427127841012 13811.799999999974 14232.777777777797 
233.00667083693375 10.0 0.0 44.0 116.0 13809.438989488715 13811.799999999974 14232.777777777797 
234.00667083693375 10.0 0.0 44.0 116.0 13804.865070419866 13794.192592592592 14232.777777777797 
235.00667083693375 11.0 0.0 44.0 116.0 13796.381104849432 13776.585185185198 14232.777777777797 
236.00667083693375 11.0 0.0 44.0 116.0 13794.786773394646 13791.066666666678 14232.777777777797 
237.00667083693375 11.0 0.0 44.0 116.0 13793.670741376236 13791.066666666678 14232.777777777797 
238.00667083693375 11.0 0.0 44.0 116.0 13792.889518963344 13791.066666666678 14232.777777777797 
239.00667083693375 11.0 0.0 44.0 116.0 13792.342663274338 13791.066666666678 14232.777777777797 
240.00667083693375 11.0 0.0 45.0 116.0 13791.95986429204 13791.066666666678 14232.777777777797 
241.00667083693375 11.0 0.0 47.0 115.0 13790.756349448875 13787.94814814816 14232.777777777797 
242.00667083693375 11.0 0.0 47.0 115.0 13783.693889058659 13767.21481481481 14232.777777777797 
243.00667083693375 11.0 0.0 48.0 115.0 13778.750166785498 13767.21481481481 14232.777777777797 
244.00667083693375 11.0 0.0 48.0 115.0 13770.007338972084 13749.607407407428 14232.777777777797 
245.00667083693375 11.0 0.0 49.0 115.0 13763.887359502649 13749.607407407428 14232.777777777797 
246.00667083693375 11.0 0.0 49.0 115.0 13754.31892942966 13731.992592592598 14232.777777777797 
247.00667083693375 12.0 0.0 48.0 115.0 13747.621028378539 13731.992592592598 14232.777777777797 
248.00667083693375 12.0 0.0 48.0 114.0 13748.214719864955 13749.6 14232.777777777797 
249.00667083693375 13.0 0.0 48.0 114.0 13748.63030390548 13749.6 14232.777777777797 
250.00667083693375 13.0 0.0 49.0 114.0 13754.205657178267 13767.21481481481 14232.777777777797 
251.00667083693375 13.0 0.0 50.0 114.0 13752.823960024809 13749.6 14232.777777777797 
252.00667083693375 13.0 0.0 52.0 114.0 13746.574549795143 13731.992592592598 14232.777777777797 
253.00667083693375 13.0 0.0 53.0 114.0 13731.633295967704 13696.770370370361 14232.777777777797 
254.00667083693375 13.0 0.0 54.0 114.0 13715.889973844054 13679.155555555533 14232.777777777797 
255.00667083693375 13.0 0.0 55.0 114.0 13699.587426135275 13661.548148148151 14232.777777777797 
256.0066708369337 13.0 0.0 57.0 114.0 13677.611198294715 13626.33333333333 14232.777777777797 
257.0066708369337 13.0 0.0 57.0 114.0 13662.227838806268 13626.33333333333 14232.777777777797 
258.0066708369337 13.0 0.0 59.0 114.0 13640.89504271997 13591.11851851852 14232.777777777797 
259.0066708369337 13.0 0.0 59.0 114.0 13620.677641015103 13573.503703703693 14232.777777777797 
260.0066708369337 13.0 0.0 60.0 114.0 13601.241015377225 13555.888888888881 14232.777777777797 
261.0066708369337 13.0 0.0 61.0 114.0 13587.635377430726 13555.888888888881 14232.777777777797 
262.0066708369337 14.0 0.0 60.0 114.0 13567.546986423718 13520.674074074104 14232.777777777797 
263.0066708369337 14.0 0.0 60.0 114.0 13558.767334941042 13538.28148148148 14232.777777777797 
264.0066708369337 15.0 0.0 59.0 114.0 13552.621578903188 13538.28148148148 14232.777777777797 
265.0066708369337 15.0 0.0 61.0 114.0 13553.603994121133 13555.896296296318 14232.777777777797 
266.0066708369337 16.0 0.0 61.0 114.0 13554.291684773672 13555.896296296318 14232.777777777797 
267.0066708369337 17.0 0.0 60.0 114.0 13549.486401563814 13538.274074074054 14232.777777777797 
268.0066708369337 17.0 0.0 60.0 114.0 13546.124925539085 13538.28148148148 14232.777777777797 
269.0066708369337 17.0 0.0 60.0 114.0 13543.771892321836 13538.28148148148 14232.777777777797 
270.0066708369337 17.0 0.0 60.0 114.0 13542.124769069707 13538.28148148148 14232.777777777797 
271.0066708369337 17.0 0.0 60.0 114.0 13540.971782793225 13538.28148148148 14232.777777777797 
272.0066708369337 18.0 0.0 59.0 114.0 13540.16469239972 13538.28148148148 14232.777777777797 
273.0066708369337 18.0 0.0 59.0 114.0 13544.88195134648 13555.888888888881 14232.777777777797 
274.0066708369337 18.0 0.0 59.0 114.0 13548.184032609177 13555.888888888881 14232.777777777797 
275.0066708369337 18.0 0.0 59.0 114.0 13550.495489493096 13555.888888888881 14232.777777777797 
276.0066708369337 18.0 0.0 60.0 114.0 13552.113509311848 13555.888888888881 14232.777777777797 
277.0066708369337 19.0 0.0 60.0 114.0 13547.963900962728 13538.28148148148 14232.777777777797 
278.0066708369337 19.0 0.0 62.0 114.0 13550.34139734059 13555.888888888881 14232.777777777797 
