#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T20:33+0000 #
#####################################################################
# longseed = 99.0, meanTaskSize = 100, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0233259457123673 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0233259457123673 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0233259457123673 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.023325945712365 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.023325945712365 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.023325945712365 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.023325945712365 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
20.023325945712365 0.0 0.0 2.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
21.023325945712365 0.0 0.0 2.0 135.0 14231.61805925924 14226.525925925918 14232.777777777797 
22.023325945712365 0.0 0.0 2.0 135.0 14231.108845925946 14226.525925925918 14232.777777777797 
23.023325945712365 0.0 0.0 2.0 135.0 14230.650553925943 14226.525925925918 14232.777777777797 
24.023325945712365 1.0 0.0 1.0 134.0 14230.238091125922 14226.525925925918 14232.777777777797 
25.023325945712365 1.0 0.0 1.0 135.0 14230.179467198519 14229.651851851839 14232.777777777797 
26.023325945712365 1.0 0.0 1.0 134.0 14230.126705663866 14229.651851851839 14232.777777777797 
27.023325945712365 1.0 0.0 1.0 134.0 14230.079220282674 14229.651851851839 14232.777777777797 
28.023325945712365 1.0 0.0 1.0 134.0 14230.036483439546 14229.651851851839 14232.777777777797 
29.023325945712365 1.0 0.0 1.0 134.0 14229.998020280771 14229.651851851839 14232.777777777797 
30.023325945712365 1.0 0.0 2.0 134.0 14229.963403437907 14229.651851851839 14232.777777777797 
31.023325945712365 1.0 0.0 2.0 134.0 14229.619655686733 14226.525925925918 14232.777777777797 
32.01062850839739 1.0 0.0 3.0 134.0 14229.31028271063 14226.525925925918 14232.777777777797 
33.023325945712365 1.0 0.0 4.0 134.0 14228.719254439575 14223.400000000001 14232.777777777797 
34.023325945712365 1.0 0.0 4.0 134.0 14227.874736403011 14220.274074074052 14232.777777777797 
35.023325945712365 3.0 0.0 2.0 134.0 14227.114670170116 14220.274074074052 14232.777777777797 
36.023325945712365 3.0 0.0 2.0 134.0 14227.055795745713 14226.525925925918 14232.777777777797 
37.023325945712365 3.0 0.0 2.0 134.0 14227.002808763726 14226.525925925918 14232.777777777797 
38.023325945712365 3.0 0.0 3.0 133.0 14226.955120479963 14226.525925925918 14232.777777777797 
39.023325945712365 3.0 0.0 3.0 133.0 14226.599608431947 14223.400000000001 14232.777777777797 
40.023325945712365 3.0 0.0 3.0 133.0 14226.279647588774 14223.400000000001 14232.777777777797 
41.023325945712365 3.0 0.0 4.0 133.0 14225.99168282988 14223.400000000001 14232.777777777797 
42.023325945712365 3.0 0.0 4.0 133.0 14225.419921954297 14220.274074074052 14232.777777777797 
43.023325945712365 4.0 0.0 3.0 133.0 14224.905337166283 14220.274074074052 14232.777777777797 
44.023325945712365 4.0 0.0 3.0 132.0 14224.75480344967 14223.400000000001 14232.777777777797 
45.023325945712365 4.0 0.0 3.0 132.0 14224.619323104676 14223.400000000001 14232.777777777797 
46.023325945712365 4.0 0.0 3.0 132.0 14224.497390794233 14223.400000000001 14232.777777777797 
47.023325945712365 4.0 0.0 3.0 131.0 14224.38765171479 14223.400000000001 14232.777777777797 
