#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T23:51+0000 #
#####################################################################
# longseed = 34.0, meanTaskSize = 10000, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
66.00762561656992 1.0 0.0 6.0 131.0 14219.289349299232 14214.022222222226 14232.777777777797 
67.00762561656992 1.0 0.0 6.0 130.0 14218.762636591537 14214.022222222226 14232.777777777797 
68.00762561656992 1.0 0.0 6.0 130.0 14218.28859515458 14214.022222222226 14232.777777777797 
69.00762561656992 1.0 0.0 6.0 129.0 14217.86195786134 14214.022222222226 14232.777777777797 
70.00762561656992 1.0 0.0 6.0 129.0 14217.477984297446 14214.022222222226 14232.777777777797 
71.00762561656992 1.0 0.0 6.0 129.0 14217.132408089888 14214.022222222226 14232.777777777797 
72.00762561656992 1.0 0.0 6.0 129.0 14216.821389503142 14214.022222222226 14232.777777777797 
73.00762561656992 1.0 0.0 7.0 129.0 14216.541472775032 14214.022222222226 14232.777777777797 
74.00762561656992 1.0 0.0 7.0 129.0 14214.528066238274 14196.407407407401 14232.777777777797 
75.00762561656992 1.0 0.0 7.0 129.0 14212.716000355178 14196.407407407401 14232.777777777797 
76.00762561656992 1.0 0.0 7.0 129.0 14211.085141060423 14196.407407407401 14232.777777777797 
77.00762561656992 1.0 0.0 7.0 129.0 14209.617367695133 14196.407407407401 14232.777777777797 
78.00762561656992 1.0 0.0 7.0 129.0 14208.296371666353 14196.407407407401 14232.777777777797 
79.00762561656992 1.0 0.0 7.0 129.0 14207.107475240431 14196.407407407401 14232.777777777797 
80.00762561656992 1.0 0.0 7.0 129.0 14206.037468457163 14196.407407407401 14232.777777777797 
81.00762561656992 1.0 0.0 8.0 129.0 14205.074462352179 14196.407407407401 14232.777777777797 
82.00762561656992 1.0 0.0 8.0 129.0 14202.4462753762 14178.792592592627 14232.777777777797 
83.00762561656992 1.0 0.0 9.0 129.0 14200.080907097848 14178.792592592627 14232.777777777797 
84.00762561656992 1.0 0.0 9.0 129.0 14197.639483054742 14175.666666666668 14232.777777777797 
85.00762561656992 2.0 0.0 8.0 129.0 14195.44220141593 14175.666666666668 14232.777777777797 
86.00762561656992 2.0 0.0 8.0 129.0 14195.226129422514 14193.281481481483 14232.777777777797 
87.00762561656992 2.0 0.0 8.0 129.0 14195.031664628386 14193.281481481483 14232.777777777797 
88.00762561656992 2.0 0.0 8.0 129.0 14194.856646313685 14193.281481481483 14232.777777777797 
89.00762561656992 2.0 0.0 8.0 128.0 14194.69912983046 14193.281481481483 14232.777777777797 
90.00762561656992 2.0 0.0 8.0 128.0 14194.557364995559 14193.281481481483 14232.777777777797 
91.00762561656992 2.0 0.0 8.0 128.0 14194.429776644156 14193.281481481483 14232.777777777797 
92.00762561656992 2.0 0.0 8.0 128.0 14194.31494712789 14193.281481481483 14232.777777777797 
93.00762561656992 2.0 0.0 8.0 128.0 14194.21160056325 14193.281481481483 14232.777777777797 
94.00762561656992 2.0 0.0 8.0 128.0 14194.118588655107 14193.281481481483 14232.777777777797 
95.00762561656992 2.0 0.0 8.0 128.0 14194.034877937702 14193.281481481483 14232.777777777797 
96.00762561656992 2.0 0.0 8.0 128.0 14193.959538292069 14193.281481481483 14232.777777777797 
97.00762561656992 2.0 0.0 8.0 128.0 14193.891732611053 14193.281481481483 14232.777777777797 
98.00762561656992 2.0 0.0 8.0 128.0 14193.830707498053 14193.281481481483 14232.777777777797 
99.00762561656992 2.0 0.0 8.0 128.0 14193.7757848964 14193.281481481483 14232.777777777797 
100.00762561656992 2.0 0.0 8.0 128.0 14193.726354554927 14193.281481481483 14232.777777777797 
101.00762561656992 2.0 0.0 8.0 128.0 14193.681867247573 14193.281481481483 14232.777777777797 
102.00762561656992 2.0 0.0 9.0 128.0 14193.641828670981 14193.281481481483 14232.777777777797 
103.00762561656992 2.0 0.0 10.0 128.0 14191.844312470532 14175.666666666668 14232.777777777797 
104.00762561656992 2.0 0.0 13.0 128.0 14188.465807149405 14158.059259259278 14232.777777777797 
105.00762561656992 2.0 0.0 14.0 128.0 14181.590337545564 14119.711111111119 14232.777777777797 
106.00762561656992 2.0 0.0 14.0 128.0 14175.090563050306 14116.592592592599 14232.777777777797 
107.00762561656992 2.0 0.0 16.0 127.0 14169.240766004512 14116.592592592599 14232.777777777797 
108.00762561656992 2.0 0.0 17.0 127.0 14160.454467181855 14081.377777777787 14232.777777777797 
109.00762561656992 2.0 0.0 19.0 127.0 14150.78531675995 14063.76296296296 14232.777777777797 
110.00762561656992 3.0 0.0 19.0 127.0 14140.32234063949 14046.155555555531 14232.777777777797 
111.00762561656992 3.0 0.0 21.0 127.0 14130.904921390389 14046.148148148148 14232.777777777797 
112.00762561656992 3.0 0.0 25.0 127.0 14118.907762584677 14010.933333333322 14232.777777777797 
113.00762561656992 3.0 0.0 28.0 127.0 14102.82735669656 13958.103703703682 14232.777777777797 
114.00762561656992 3.0 0.0 31.0 127.0 14084.832769175067 13922.88148148148 14232.777777777797 
115.00762561656992 3.0 0.0 34.0 127.0 14061.281344109393 13849.318518518547 14232.777777777797 
116.00762561656992 3.0 0.0 36.0 127.0 14036.251728217 13810.985185185162 14232.777777777797 
117.00762561656992 3.0 0.0 39.0 126.0 14009.889518358235 13772.629629629611 14232.777777777797 
118.00762561656992 3.0 0.0 41.0 126.0 13984.402788744661 13755.02222222223 14232.777777777797 
119.00762561656992 4.0 0.0 44.0 126.0 13954.421028388722 13684.585185185197 14232.777777777797 
120.00762561656992 5.0 0.0 46.0 126.0 13927.43744406835 13684.585185185197 14232.777777777797 
121.00762561656992 5.0 0.0 53.0 126.0 13901.391477439276 13666.97777777777 14232.777777777797 
122.00762561656992 5.0 0.0 53.0 126.0 13874.115292658322 13628.629629629611 14232.777777777797 
123.00762561656992 5.0 3.0 58.0 126.0 13842.523022651752 13558.192592592595 14232.777777777797 
124.00762561656992 5.0 3.0 62.0 125.0 13813.153683349565 13548.82962962964 14232.777777777797 
125.00536124944944 6.0 3.0 65.0 125.0 13783.199055755349 13513.607407407426 14232.777777777797 
126.00549623001109 7.0 3.0 66.0 125.0 13749.196187216856 13443.17037037036 14232.777777777797 
127.00762561656992 7.0 5.0 70.0 125.0 13711.549161087756 13372.725925925946 14232.777777777797 
128.00762561656992 7.0 6.0 75.0 124.0 13672.383874608602 13319.896296296318 14232.777777777797 
129.00762561656992 7.0 10.0 79.0 111.0 13633.613635295873 13284.681481481453 14232.777777777797 
130.00762561656992 8.0 12.0 82.0 124.0 13590.650049544072 13203.977777777767 14232.777777777797 
131.00762561656992 8.0 15.0 86.0 102.0 13546.699118663717 13151.140740740753 14232.777777777797 
132.00762561656992 9.0 16.0 89.0 116.0 13505.382540130677 13133.53333333333 14232.777777777797 
133.00762561656992 10.0 21.0 95.0 102.0 13460.439100932452 13055.94814814816 14232.777777777797 
134.00762561656992 11.0 28.0 99.0 116.0 13417.5151908392 13031.200000000024 14232.777777777797 
135.00762561656992 12.0 34.0 98.0 101.0 13370.411819903436 12946.481481481487 14232.777777777797 
136.00762561656992 12.0 35.0 99.0 115.0 13328.54248976492 12951.718518518528 14232.777777777797 
137.00762561656992 13.0 38.0 100.0 100.0 13289.098611158834 12934.103703703684 14232.777777777797 
138.00762561656992 14.0 42.0 100.0 93.0 13248.839861154023 12886.511111111093 14232.777777777797 
139.00762561656992 14.0 47.0 101.0 116.0 13210.846245409024 12868.903703703718 14232.777777777797 
140.00762561656992 15.0 51.0 100.0 101.0 13176.65199123848 12868.903703703718 14232.777777777797 
141.00762561656992 15.0 54.0 102.0 107.0 13145.877162485 12868.903703703718 14232.777777777797 
142.00762561656992 17.0 63.0 102.0 107.0 13116.419075866139 12851.296296296292 14232.777777777797 
143.00762561656992 17.0 66.0 105.0 116.0 13086.385316427664 12816.081481481504 14232.777777777797 
144.00762561656992 18.0 69.0 105.0 115.0 13059.042340340457 12812.955555555573 14232.777777777797 
145.00762561656992 19.0 72.0 110.0 115.0 13031.958106306427 12788.200000000024 14232.777777777797 
146.00762561656992 19.0 75.0 111.0 114.0 13006.645999379483 12778.837037037052 14232.777777777797 
147.00762561656992 19.0 78.0 114.0 114.0 12982.628066108187 12766.466666666667 14232.777777777797 
148.00762561656992 21.0 82.0 113.0 99.0 12959.250444682562 12748.851851851863 14232.777777777797 
149.00762561656992 21.0 87.0 116.0 104.0 12938.210585399473 12748.851851851863 14232.777777777797 
150.00762561656992 21.0 90.0 119.0 90.0 12919.274712044713 12748.851851851863 14232.777777777797 
151.00762561656992 21.0 96.0 121.0 113.0 12894.473907506921 12671.266666666645 14232.777777777797 
152.00762561656992 21.0 102.0 121.0 97.0 12840.456146385855 12354.296296296297 14232.777777777797 
153.00762561656992 22.0 106.0 120.0 100.0 12788.317939154673 12319.074074074088 14232.777777777797 
154.00762561656992 22.0 111.0 122.0 74.0 12741.393552646623 12319.074074074088 14232.777777777797 
155.00762561656992 22.0 118.0 124.0 86.0 12699.16160478938 12319.074074074088 14232.777777777797 
156.00762561656992 24.0 121.0 123.0 90.0 12659.915814680817 12306.703703703703 14232.777777777797 
157.00762561656992 25.0 123.0 125.0 86.0 12622.11904802752 12281.94814814816 14232.777777777797 
158.00762561656992 25.0 131.0 128.0 73.0 12587.789365446999 12278.822222222221 14232.777777777797 
159.00762561656992 27.0 136.0 126.0 77.0 12554.417836309693 12254.074074074088 14232.777777777797 
160.00762561656992 28.0 136.0 125.0 89.0 12523.145682308375 12241.696296296284 14232.777777777797 
161.00762561656992 28.0 142.0 129.0 81.0 12488.991854818261 12181.607407407424 14232.777777777797 
162.00762561656992 29.0 150.0 128.0 72.0 12457.941558225348 12178.488888888905 14232.777777777797 
163.00762561656992 29.0 152.0 129.0 54.0 12428.234809810216 12160.874074074063 14232.777777777797 
164.00762561656992 29.0 155.0 130.0 71.0 12400.261699199556 12148.503703703678 14232.777777777797 
165.00762561656992 31.0 160.0 128.0 66.0 12372.075529279582 12118.399999999983 14232.777777777797 
166.00762561656992 32.0 163.0 130.0 64.0 12305.155383759045 11702.874074074063 14232.777777777797 
167.00762561656992 32.0 165.0 132.0 61.0 12242.439845383136 11678.0 14232.777777777797 
168.00762561656992 34.0 171.0 134.0 56.0 12182.997342326302 11648.014814814836 14232.777777777797 
169.00640124182303 35.0 176.0 136.0 62.0 12098.325015501074 11336.274074074056 14232.777777777797 
170.00762561656992 35.0 183.0 139.0 58.0 12011.876217654688 11233.837037037058 14232.777777777797 
171.00762561656992 36.0 187.0 139.0 61.0 11900.6137810744 10899.251851851865 14232.777777777797 
172.00066051755547 38.0 191.0 140.0 39.0 11795.194625189184 10846.422222222236 14232.777777777797 
173.00762561656992 38.0 199.0 144.0 57.0 11700.841829336925 10851.666666666682 14232.777777777797 
174.00762561656992 39.0 211.0 145.0 52.0 11584.107276032853 10533.49629629632 14232.777777777797 
175.00762561656992 39.0 215.0 146.0 47.0 11473.763215096262 10480.66666666668 14232.777777777797 
176.00762561656992 41.0 221.0 144.0 40.0 11350.940967660681 10245.540740740755 14232.777777777797 
177.00762561656992 42.0 225.0 146.0 34.0 11239.686130153876 10238.39259259258 14232.777777777797 
178.00762561656992 44.0 234.0 145.0 47.0 11141.317517138483 10256.0 14232.777777777797 
179.00762561656992 45.0 239.0 145.0 57.0 11028.558358017244 10013.725925925937 14232.777777777797 
180.00762561656992 45.0 244.0 145.0 57.0 10926.349929622917 10006.474074074082 14232.777777777797 
181.00762561656992 45.0 246.0 146.0 41.0 10826.93715888286 9932.222222222204 14232.777777777797 
182.00762561656992 48.0 254.0 143.0 59.0 10736.228628179751 9919.851851851865 14232.777777777797 
183.00762561656992 48.0 257.0 147.0 36.0 10599.38058017659 9367.748148148143 14232.777777777797 
184.00762561656992 50.0 268.0 145.0 49.0 10474.979559195985 9355.370370370376 14232.777777777797 
185.00762561656992 50.0 272.0 146.0 31.0 10326.894936609719 8994.133333333337 14232.777777777797 
186.00762561656992 51.0 280.0 145.0 52.0 10193.618776282072 8994.133333333337 14232.777777777797 
187.00762561656992 53.0 287.0 143.0 45.0 10044.482083839053 8702.251851851854 14232.777777777797 
188.00762561656992 53.0 288.0 144.0 35.0 9908.307208788483 8682.733333333346 14232.777777777797 
189.00762561656992 55.0 293.0 143.0 43.0 9784.512784205921 8670.362962962974 14232.777777777797 
190.00762561656992 55.0 298.0 145.0 38.0 9654.343728007565 8482.822222222221 14232.777777777797 
191.00762561656992 55.0 305.0 147.0 43.0 9529.43528113273 8405.259259259265 14232.777777777797 
192.00762561656992 56.0 308.0 146.0 42.0 9402.930271537973 8264.385185185176 14232.777777777797 
193.00762561656992 57.0 314.0 147.0 29.0 9290.52391105083 8278.866666666667 14232.777777777797 
194.0013378582631 57.0 321.0 151.0 24.0 9189.358186612435 8278.866666666667 14232.777777777797 
195.00762561656992 57.0 331.0 154.0 40.0 9094.596442025251 8241.740740740735 14232.777777777797 
196.00762561656992 57.0 336.0 158.0 57.0 9002.499020044954 8173.622222222217 14232.777777777797 
197.00762561656992 58.0 344.0 163.0 42.0 8916.0861550775 8138.370370370369 14232.777777777797 
198.00762561656992 61.0 348.0 163.0 29.0 8832.31531734752 8078.377777777783 14232.777777777797 
199.00762561656992 62.0 354.0 165.0 44.0 8753.208970797963 8041.251851851849 14232.777777777797 
200.00762561656992 63.0 363.0 168.0 45.0 8683.76362927371 8058.7555555555455 14232.777777777797 
201.00762561656992 65.0 374.0 170.0 34.0 8612.968747827837 7975.814814814806 14232.777777777797 
202.00762561656992 66.0 380.0 172.0 31.0 8517.98372489689 7663.11851851852 14232.777777777797 
203.00562981665448 66.0 388.0 176.0 30.0 8425.061648703495 7588.762962962959 14232.777777777797 
204.00762561656992 69.0 395.0 181.0 47.0 8337.719928277595 7551.64444444444 14232.777777777797 
205.00762561656992 70.0 405.0 187.0 36.0 8236.171639153543 7322.237037037041 14232.777777777797 
206.00762561656992 71.0 412.0 194.0 40.0 8098.992253015959 6864.377777777775 14232.777777777797 
207.00762561656992 73.0 421.0 197.0 27.0 7963.334509195842 6742.41481481482 14232.777777777797 
208.00762561656992 74.0 427.0 201.0 27.0 7831.342539757754 6643.41481481482 14232.777777777797 
209.00762561656992 75.0 432.0 207.0 24.0 7702.63865615234 6544.303703703712 14232.777777777797 
210.00762561656992 76.0 438.0 212.0 32.0 7545.968123870443 6135.933333333329 14232.777777777797 
211.00762561656992 80.0 448.0 215.0 21.0 7380.73797815006 5893.666666666661 14232.777777777797 
212.00762561656992 82.0 457.0 221.0 27.0 7225.129365520242 5824.651851851858 14232.777777777797 
213.00762561656992 84.0 467.0 226.0 33.0 7068.670503042296 5660.5407407407465 14232.777777777797 
214.00762561656992 85.0 473.0 229.0 21.0 6922.99826755288 5611.948148148157 14232.777777777797 
215.00762561656992 85.0 480.0 239.0 33.0 6790.655477834624 5599.570370370377 14232.777777777797 
216.00762561656992 85.0 485.0 244.0 22.0 6668.135855977094 5565.4592592592535 14232.777777777797 
217.00762561656992 88.0 494.0 241.0 25.0 6531.880788897896 5305.58518518518 14232.777777777797 
218.00762561656992 90.0 503.0 246.0 13.0 6405.526043341447 5268.333333333337 14232.777777777797 
219.00762561656992 91.0 506.0 252.0 19.0 6260.869735303591 4958.962962962963 14232.777777777797 
220.00762561656992 91.0 518.0 255.0 23.0 6132.630909921387 4978.481481481484 14232.777777777797 
221.0057494518116 91.0 531.0 263.0 22.0 6018.453744855168 4990.859259259266 14232.777777777797 
222.00762561656992 92.0 540.0 266.0 17.0 5852.7276296289165 4361.192592592591 14232.777777777797 
223.00762561656992 92.0 550.0 268.0 19.0 5696.672644443798 4292.17777777778 14232.777777777797 
224.00762561656992 92.0 566.0 274.0 32.0 5556.223157777196 4292.17777777778 14232.777777777797 
225.00762561656992 92.0 575.0 278.0 18.0 5432.29343459207 4316.925925925929 14232.777777777797 
226.00762561656992 93.0 585.0 277.0 13.0 5318.995942984719 4299.318518518515 14232.777777777797 
227.00762561656992 97.0 595.0 275.0 25.0 5211.030422760323 4239.34074074074 14232.777777777797 
228.00762561656992 100.0 603.0 278.0 10.0 5094.158491595396 4042.3111111111125 14232.777777777797 
229.00762561656992 100.0 612.0 280.0 19.0 4977.360420213633 3926.1777777777797 14232.777777777797 
230.00762561656992 102.0 624.0 282.0 23.0 4853.014748562641 3733.9037037037083 14232.777777777797 
231.00762561656992 102.0 633.0 283.0 17.0 4744.090310743413 3763.770370370374 14232.777777777797 
232.00762561656992 103.0 647.0 284.0 36.0 4647.296094483889 3776.14814814815 14232.777777777797 
233.00762561656992 103.0 664.0 287.0 15.0 4538.689447998463 3561.2296296296263 14232.777777777797 
234.00762561656992 104.0 674.0 288.0 4.0 4443.016058754171 3581.9555555555553 14232.777777777797 
235.00762561656992 104.0 679.0 291.0 18.0 4328.734452878753 3300.1999999999975 14232.777777777797 
236.00762561656992 105.0 690.0 295.0 21.0 4225.869155739028 3300.0814814814785 14232.777777777797 
237.00762561656992 105.0 709.0 298.0 10.0 4105.257795720682 3019.755555555556 14232.777777777797 
238.00762561656992 106.0 720.0 299.0 18.0 3993.185349481947 2984.533333333333 14232.777777777797 
239.00762561656992 106.0 734.0 301.0 7.0 3888.2757034226406 2944.08888888889 14232.777777777797 
240.00762561656992 107.0 750.0 304.0 7.0 3773.9629478951892 2745.1481481481496 14232.777777777797 
241.00311128313686 107.0 773.0 308.0 2.0 3646.428134587152 2498.614814814813 14232.777777777797 
242.00762561656992 107.0 782.0 309.0 14.0 3531.646802609918 2498.614814814813 14232.777777777797 
243.00762561656992 110.0 791.0 309.0 15.0 3427.8199001267076 2493.377777777779 14232.777777777797 
244.00762561656992 112.0 809.0 310.0 8.0 3310.948280484404 2259.103703703705 14232.777777777797 
245.00762561656992 113.0 820.0 314.0 3.0 3182.871230213742 2030.177777777779 14232.777777777797 
246.00762561656992 115.0 833.0 313.0 6.0 3068.8396627479237 2042.5555555555547 14232.777777777797 
247.00762561656992 117.0 850.0 317.0 15.0 2964.962363139799 2030.0666666666675 14232.777777777797 
248.00762561656992 120.0 865.0 319.0 5.0 2873.9476083073014 2054.8148148148134 14232.777777777797 
249.00658576900707 124.0 873.0 320.0 5.0 2779.183217846942 1926.3037037037031 14232.777777777797 
250.00762561656992 126.0 884.0 324.0 1.0 2693.773784951137 1925.08888888889 14232.777777777797 
251.00762561656992 126.0 903.0 332.0 4.0 2594.727517567132 1703.3111111111102 14232.777777777797 
252.00762561656992 127.0 922.0 332.0 10.0 2505.585876921531 1703.3111111111102 14232.777777777797 
253.00762561656992 128.0 932.0 332.0 8.0 2426.596178118265 1715.6888888888898 14232.777777777797 
254.00358174206175 129.0 949.0 332.0 16.0 2359.7402640101427 1758.0370370370374 14232.777777777797 
255.0073083860538 130.0 976.0 333.0 13.0 2300.8069783498704 1770.4074074074065 14232.777777777797 
256.00762561656995 131.0 988.0 334.0 4.0 2226.729984218586 1560.0370370370374 14232.777777777797 
257.00762561656995 133.0 1005.0 338.0 12.0 2161.2984672782095 1572.414814814814 14232.777777777797 
258.00762561656995 136.0 1019.0 339.0 4.0 2104.8856575874265 1597.1703703703708 14232.777777777797 
259.00358179870926 139.0 1032.0 339.0 3.0 2054.1141288657195 1597.1703703703708 14232.777777777797 
260.00762561656995 141.0 1043.0 344.0 1.0 2012.1316048680374 1634.288888888888 14232.777777777797 
261.0057799779565 144.0 1059.0 345.0 3.0 1976.8221480849372 1659.0370370370374 14232.777777777797 
262.00762561656995 147.0 1069.0 345.0 10.0 1948.7562295727398 1696.1629629629638 14232.777777777797 
263.00762561656995 150.0 1088.0 350.0 5.0 1899.9850510599097 1461.044444444445 14232.777777777797 
264.00762561656995 154.0 1099.0 356.0 4.0 1859.8043237316977 1498.1777777777777 14232.777777777797 
265.00762561656995 157.0 1111.0 358.0 3.0 1823.641669136305 1498.1777777777777 14232.777777777797 
266.00762561656995 158.0 1122.0 364.0 6.0 1795.3308355560084 1540.5333333333338 14232.777777777797 
267.00762561656995 158.0 1137.0 368.0 7.0 1769.85108533374 1540.5333333333338 14232.777777777797 
268.00762561656995 158.0 1153.0 372.0 1.0 1739.5415323559223 1466.7555555555552 14232.777777777797 
269.00762561656995 161.0 1180.0 371.0 15.0 1711.0258976388482 1454.3851851851846 14232.777777777797 
270.00762561656995 162.0 1198.0 375.0 1.0 1664.0010856527413 1240.777777777778 14232.777777777797 
271.00762561656995 165.0 1215.0 377.0 6.0 1621.678754865245 1240.777777777778 14232.777777777797 
272.00027734387197 167.0 1227.0 380.0 6.0 1584.826434934276 1253.1555555555558 14232.777777777797 
273.0011326126013 169.0 1241.0 384.0 6.0 1551.6482358852932 1253.0444444444445 14232.777777777797 
274.00762561656995 172.0 1250.0 391.0 6.0 1523.5485974819487 1270.651851851852 14232.777777777797 
275.00762561656995 177.0 1266.0 394.0 1.0 1495.7611451411613 1245.674074074074 14232.777777777797 
276.00762561656995 180.0 1279.0 395.0 10.0 1470.7524380344528 1245.674074074074 14232.777777777797 
277.00762561656995 182.0 1300.0 400.0 4.0 1448.2446016384147 1245.674074074074 14232.777777777797 
