#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T22:47+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 10, smoothing = 0.03, grain = 1300.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004430720409372 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004430720409372 0.0 0.0 1.0 135.0 14232.684000000016 14229.651851851839 14232.777777777797 
13.004430720409372 1.0 0.0 0.0 135.0 14232.593035555572 14229.651851851839 14232.777777777797 
14.004430720409372 1.0 0.0 1.0 135.0 14232.598577822213 14232.777777777797 14232.777777777797 
15.004430720409372 2.0 0.0 0.0 135.0 14232.510176043115 14229.651851851839 14232.777777777797 
16.004430720409374 2.0 0.0 0.0 135.0 14232.518204095151 14232.777777777797 14232.777777777797 
17.004430720409374 2.0 0.0 0.0 135.0 14232.52599130563 14232.777777777797 14232.777777777797 
18.004430720409374 2.0 0.0 0.0 135.0 14232.533544899787 14232.777777777797 14232.777777777797 
19.004430720409374 2.0 0.0 0.0 135.0 14232.540871886124 14232.777777777797 14232.777777777797 
20.004430720409374 2.0 0.0 0.0 135.0 14232.547979062878 14232.777777777797 14232.777777777797 
21.004430720409374 2.0 0.0 0.0 135.0 14232.554873024319 14232.777777777797 14232.777777777797 
22.004430720409374 2.0 0.0 0.0 135.0 14232.561560166941 14232.777777777797 14232.777777777797 
23.004430720409374 2.0 0.0 0.0 135.0 14232.568046695256 14232.777777777797 14232.777777777797 
24.004430720409374 2.0 0.0 0.0 135.0 14232.574338627725 14232.777777777797 14232.777777777797 
25.004430720409374 2.0 0.0 0.0 135.0 14232.580441802216 14232.777777777797 14232.777777777797 
26.004430720409374 2.0 0.0 0.0 135.0 14232.586361881504 14232.777777777797 14232.777777777797 
27.004430720409374 2.0 0.0 0.0 135.0 14232.592104358408 14232.777777777797 14232.777777777797 
28.004430720409374 2.0 0.0 0.0 135.0 14232.597674560979 14232.777777777797 14232.777777777797 
29.004430720409374 2.0 0.0 0.0 135.0 14232.603077657452 14232.777777777797 14232.777777777797 
30.004430720409374 2.0 0.0 1.0 135.0 14232.60831866107 14232.777777777797 14232.777777777797 
31.004430720409374 3.0 0.0 0.0 135.0 14232.084957990164 14215.162962962962 14232.777777777797 
32.004430720409374 3.0 0.0 0.0 135.0 14232.105742583783 14232.777777777797 14232.777777777797 
33.004430720409374 3.0 0.0 0.0 135.0 14232.125903639611 14232.777777777797 14232.777777777797 
34.004430720409374 3.0 0.0 0.0 135.0 14232.145459863732 14232.777777777797 14232.777777777797 
35.004430720409374 3.0 0.0 0.0 135.0 14232.164429401173 14232.777777777797 14232.777777777797 
36.004430720409374 3.0 0.0 0.0 135.0 14232.182829852462 14232.777777777797 14232.777777777797 
37.004430720409374 3.0 0.0 0.0 135.0 14232.200678290195 14232.777777777797 14232.777777777797 
38.004430720409374 3.0 0.0 0.0 135.0 14232.217991274845 14232.777777777797 14232.777777777797 
39.004430720409374 3.0 0.0 0.0 135.0 14232.234784869921 14232.777777777797 14232.777777777797 
40.004430720409374 3.0 0.0 0.0 135.0 14232.251074657164 14232.777777777797 14232.777777777797 
41.004430720409374 3.0 0.0 0.0 135.0 14232.266875750793 14232.777777777797 14232.777777777797 
42.004430720409374 3.0 0.0 0.0 135.0 14232.282202811588 14232.777777777797 14232.777777777797 
43.004430720409374 3.0 0.0 0.0 135.0 14232.297070060555 14232.777777777797 14232.777777777797 
44.004430720409374 3.0 0.0 0.0 135.0 14232.311491292081 14232.777777777797 14232.777777777797 
45.004430720409374 3.0 0.0 0.0 135.0 14232.325479886675 14232.777777777797 14232.777777777797 
46.004430720409374 3.0 0.0 0.0 135.0 14232.339048823434 14232.777777777797 14232.777777777797 
47.004430720409374 3.0 0.0 0.0 135.0 14232.352210692025 14232.777777777797 14232.777777777797 
48.004430720409374 3.0 0.0 0.0 135.0 14232.36497770461 14232.777777777797 14232.777777777797 
49.004430720409374 3.0 0.0 0.0 135.0 14232.377361706813 14232.777777777797 14232.777777777797 
50.004430720409374 3.0 0.0 2.0 135.0 14232.38937418893 14232.777777777797 14232.777777777797 
51.004430720409374 5.0 0.0 0.0 135.0 14231.778804074378 14212.037037037013 14232.777777777797 
52.004430720409374 5.0 0.0 0.0 135.0 14231.808773285471 14232.777777777797 14232.777777777797 
53.004430720409374 5.0 0.0 0.0 135.0 14231.83784342026 14232.777777777797 14232.777777777797 
54.004430720409374 5.0 0.0 1.0 135.0 14231.866041450952 14232.777777777797 14232.777777777797 
55.004430720409374 5.0 0.0 1.0 135.0 14231.799615763004 14229.651851851839 14232.777777777797 
56.004430720409374 6.0 0.0 0.0 135.0 14231.735182845661 14229.651851851839 14232.777777777797 
57.004430720409374 6.0 0.0 0.0 135.0 14231.766460693598 14232.777777777797 14232.777777777797 
58.004430720409374 6.0 0.0 0.0 135.0 14231.796800206132 14232.777777777797 14232.777777777797 
59.004430720409374 6.0 0.0 0.0 135.0 14231.826229533292 14232.777777777797 14232.777777777797 
60.004430720409374 6.0 0.0 0.0 135.0 14231.854775980659 14232.777777777797 14232.777777777797 
61.004430720409374 6.0 0.0 0.0 135.0 14231.882466034574 14232.777777777797 14232.777777777797 
62.004430720409374 6.0 0.0 0.0 135.0 14231.909325386829 14232.777777777797 14232.777777777797 
63.004430720409374 6.0 0.0 0.0 135.0 14231.93537895858 14232.777777777797 14232.777777777797 
64.00443072040937 6.0 0.0 0.0 135.0 14231.96065092312 14232.777777777797 14232.777777777797 
65.00443072040937 6.0 0.0 0.0 135.0 14231.985164728783 14232.777777777797 14232.777777777797 
66.00443072040937 6.0 0.0 1.0 135.0 14232.00894312026 14232.777777777797 14232.777777777797 
67.00443072040937 7.0 0.0 0.0 135.0 14231.938230382206 14229.651851851839 14232.777777777797 
68.00443072040937 7.0 0.0 0.0 135.0 14231.963416804057 14232.777777777797 14232.777777777797 
69.00443072040937 7.0 0.0 0.0 135.0 14231.987847633287 14232.777777777797 14232.777777777797 
70.00443072040937 7.0 0.0 1.0 135.0 14232.011545537633 14232.777777777797 14232.777777777797 
71.00443072040937 7.0 0.0 1.0 135.0 14231.940754727073 14229.651851851839 14232.777777777797 
72.00443072040937 7.0 0.0 2.0 135.0 14231.872087640799 14229.651851851839 14232.777777777797 
73.00443072040937 9.0 0.0 0.0 135.0 14231.277036122681 14212.037037037013 14232.777777777797 
74.00443072040937 9.0 0.0 0.0 135.0 14231.322058372314 14232.777777777797 14232.777777777797 
75.00443072040937 9.0 0.0 0.0 135.0 14231.365729954496 14232.777777777797 14232.777777777797 
76.00443072040937 9.0 0.0 2.0 135.0 14231.408091389194 14232.777777777797 14232.777777777797 
77.00443072040937 10.0 0.0 1.0 135.0 14231.261626425297 14226.525925925918 14232.777777777797 
78.00443072040937 11.0 0.0 0.0 135.0 14231.21333318809 14229.651851851839 14232.777777777797 
79.00443072040937 11.0 0.0 1.0 135.0 14231.260266525795 14232.777777777797 14232.777777777797 
80.00443072040937 12.0 0.0 0.0 135.0 14231.212014085539 14229.651851851839 14232.777777777797 
81.00443072040937 12.0 0.0 0.0 135.0 14231.258986996329 14232.777777777797 14232.777777777797 
82.00443072040937 12.0 0.0 0.0 135.0 14231.304550719777 14232.777777777797 14232.777777777797 
83.00443072040937 12.0 0.0 0.0 135.0 14231.348747531516 14232.777777777797 14232.777777777797 
84.00443072040937 12.0 0.0 0.0 135.0 14231.39161843889 14232.777777777797 14232.777777777797 
85.00443072040937 12.0 0.0 0.0 135.0 14231.433203219072 14232.777777777797 14232.777777777797 
86.00443072040937 12.0 0.0 0.0 135.0 14231.473540455843 14232.777777777797 14232.777777777797 
87.00443072040937 12.0 0.0 0.0 135.0 14231.512667575496 14232.777777777797 14232.777777777797 
88.00443072040937 12.0 0.0 0.0 135.0 14231.550620881528 14232.777777777797 14232.777777777797 
89.00443072040937 12.0 0.0 0.0 135.0 14231.58743558842 14232.777777777797 14232.777777777797 
90.00443072040937 12.0 0.0 0.0 135.0 14231.623145854137 14232.777777777797 14232.777777777797 
91.00443072040937 12.0 0.0 0.0 135.0 14231.657784811827 14232.777777777797 14232.777777777797 
92.00443072040937 12.0 0.0 0.0 135.0 14231.691384600821 14232.777777777797 14232.777777777797 
93.00443072040937 12.0 0.0 1.0 135.0 14231.723976396126 14232.777777777797 14232.777777777797 
94.00443072040937 13.0 0.0 0.0 135.0 14231.661812659771 14229.651851851839 14232.777777777797 
95.00443072040937 13.0 0.0 1.0 135.0 14231.695291613341 14232.777777777797 14232.777777777797 
96.00443072040937 14.0 0.0 0.0 135.0 14231.63398842049 14229.651851851839 14232.777777777797 
97.00443072040937 14.0 0.0 0.0 135.0 14231.66830210119 14232.777777777797 14232.777777777797 
98.00443072040937 14.0 0.0 0.0 135.0 14231.70158637149 14232.777777777797 14232.777777777797 
99.00443072040937 14.0 0.0 0.0 135.0 14231.733872113662 14232.777777777797 14232.777777777797 
100.00443072040937 14.0 0.0 1.0 135.0 14231.765189283617 14232.777777777797 14232.777777777797 
101.00443072040937 14.0 0.0 1.0 135.0 14231.701789160667 14229.651851851839 14232.777777777797 
102.00443072040937 15.0 0.0 0.0 135.0 14231.6402910414 14229.651851851839 14232.777777777797 
103.00443072040937 15.0 0.0 0.0 135.0 14231.674415643489 14232.777777777797 14232.777777777797 
104.00443072040937 15.0 0.0 0.0 135.0 14231.707516507533 14232.777777777797 14232.777777777797 
105.00443072040937 15.0 0.0 0.0 135.0 14231.739624345597 14232.777777777797 14232.777777777797 
106.00443072040937 15.0 0.0 0.0 135.0 14231.77076894858 14232.777777777797 14232.777777777797 
107.00443072040937 15.0 0.0 0.0 135.0 14231.80097921346 14232.777777777797 14232.777777777797 
108.00443072040937 15.0 0.0 0.0 135.0 14231.830283170422 14232.777777777797 14232.777777777797 
109.00443072040937 15.0 0.0 0.0 135.0 14231.858708008596 14232.777777777797 14232.777777777797 
110.00443072040937 15.0 0.0 0.0 135.0 14231.886280101675 14232.777777777797 14232.777777777797 
111.00443072040937 15.0 0.0 0.0 135.0 14231.913025031972 14232.777777777797 14232.777777777797 
112.00443072040937 15.0 0.0 0.0 135.0 14231.938967614344 14232.777777777797 14232.777777777797 
113.00443072040937 15.0 0.0 1.0 135.0 14231.964131919276 14232.777777777797 14232.777777777797 
114.00443072040937 15.0 0.0 1.0 135.0 14231.894763517246 14229.651851851839 14232.777777777797 
115.00443072040937 16.0 0.0 0.0 135.0 14231.827476167262 14229.651851851839 14232.777777777797 
116.00443072040937 16.0 0.0 0.0 135.0 14231.855985215558 14232.777777777797 14232.777777777797 
117.00443072040937 16.0 0.0 0.0 135.0 14231.883638992455 14232.777777777797 14232.777777777797 
118.00443072040937 16.0 0.0 0.0 135.0 14231.910463156002 14232.777777777797 14232.777777777797 
119.00443072040937 16.0 0.0 0.0 135.0 14231.936482594663 14232.777777777797 14232.777777777797 
120.00443072040937 16.0 0.0 1.0 135.0 14231.961721450147 14232.777777777797 14232.777777777797 
121.00443072040937 17.0 0.0 0.0 135.0 14231.892425362179 14229.651851851839 14232.777777777797 
122.00443072040937 17.0 0.0 0.0 135.0 14231.918985934657 14232.777777777797 14232.777777777797 
123.00443072040937 17.0 0.0 0.0 135.0 14231.944749689963 14232.777777777797 14232.777777777797 
124.00443072040937 17.0 0.0 0.0 135.0 14231.969740532617 14232.777777777797 14232.777777777797 
125.00443072040937 17.0 0.0 0.0 135.0 14231.993981649957 14232.777777777797 14232.777777777797 
126.00443072040937 17.0 0.0 1.0 135.0 14232.0174955338 14232.777777777797 14232.777777777797 
