#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T01:08+0000 #
#####################################################################
# longseed = 51.0, meanTaskSize = 10000, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0109332441129724 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.010933244112972 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.010933244112972 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.010933244112972 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.010933244112972 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.010933244112972 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.010933244112972 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.010933244112973 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.010933244112973 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.010933244112973 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.010933244112973 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.010933244112973 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.010933244112973 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.010933244112973 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.010933244112973 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
16.010933244112973 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
17.010933244112973 0.0 0.0 1.0 135.0 14231.930651851853 14229.651851851839 14232.777777777797 
18.010933244112973 0.0 0.0 1.0 135.0 14231.70277185189 14229.651851851839 14232.777777777797 
19.010933244112973 0.0 0.0 1.0 135.0 14231.497679851847 14229.651851851839 14232.777777777797 
20.010933244112973 0.0 0.0 1.0 134.0 14231.313097051876 14229.651851851839 14232.777777777797 
21.010933244112973 0.0 0.0 1.0 134.0 14231.14697253186 14229.651851851839 14232.777777777797 
22.010933244112973 0.0 0.0 1.0 134.0 14230.997460463845 14229.651851851839 14232.777777777797 
23.010933244112973 0.0 0.0 1.0 134.0 14230.862899602673 14229.651851851839 14232.777777777797 
24.010933244112973 0.0 0.0 1.0 134.0 14230.741794827538 14229.651851851839 14232.777777777797 
25.010933244112973 0.0 0.0 1.0 134.0 14230.632800530035 14229.651851851839 14232.777777777797 
26.010933244112973 0.0 0.0 1.0 134.0 14230.534705662196 14229.651851851839 14232.777777777797 
27.010933244112973 0.0 0.0 2.0 134.0 14230.446420281129 14229.651851851839 14232.777777777797 
28.010933244112973 0.0 0.0 2.0 134.0 14230.05437084561 14226.525925925918 14232.777777777797 
29.010933244112973 0.0 0.0 2.0 134.0 14229.701526353694 14226.525925925918 14232.777777777797 
30.010933244112973 0.0 0.0 2.0 134.0 14229.38396631089 14226.525925925918 14232.777777777797 
31.010933244112973 0.0 0.0 2.0 134.0 14229.098162272392 14226.525925925918 14232.777777777797 
32.01093324411298 0.0 0.0 2.0 134.0 14228.840938637752 14226.525925925918 14232.777777777797 
33.01093324411298 0.0 0.0 2.0 133.0 14228.60943736656 14226.525925925918 14232.777777777797 
34.01093324411298 0.0 0.0 2.0 133.0 14228.401086222515 14226.525925925918 14232.777777777797 
35.01093324411298 0.0 0.0 3.0 133.0 14228.21357019284 14226.525925925918 14232.777777777797 
36.01093324411298 0.0 0.0 3.0 133.0 14227.732213173578 14223.400000000001 14232.777777777797 
37.01093324411298 0.0 0.0 3.0 133.0 14227.298991856222 14223.400000000001 14232.777777777797 
38.01093324411298 0.0 0.0 3.0 133.0 14226.909092670603 14223.400000000001 14232.777777777797 
39.01093324411298 0.0 0.0 3.0 133.0 14226.558183403517 14223.400000000001 14232.777777777797 
40.01093324411298 0.0 0.0 3.0 133.0 14226.242365063172 14223.400000000001 14232.777777777797 
41.01093324411298 0.0 0.0 3.0 132.0 14225.958128556864 14223.400000000001 14232.777777777797 
42.01093324411298 0.0 0.0 3.0 132.0 14225.702315701166 14223.400000000001 14232.777777777797 
43.01093324411298 0.0 0.0 3.0 132.0 14225.47208413103 14223.400000000001 14232.777777777797 
44.01093324411298 0.0 0.0 3.0 132.0 14225.26487571796 14223.400000000001 14232.777777777797 
45.01093324411298 0.0 0.0 3.0 132.0 14225.07838814617 14223.400000000001 14232.777777777797 
46.01093324411298 0.0 0.0 4.0 132.0 14224.910549331536 14223.400000000001 14232.777777777797 
