#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T12:15+0000 #
#####################################################################
# longseed = 96.0, meanTaskSize = 10000, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.000511981279782 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.000511981279782 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
27.000511981279782 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
28.000511981279782 0.0 0.0 2.0 135.0 14231.930651851853 14229.651851851839 14232.777777777797 
29.000511981279782 0.0 0.0 2.0 135.0 14231.390179259275 14226.525925925918 14232.777777777797 
30.000511981279782 0.0 0.0 2.0 135.0 14230.903753925932 14226.525925925918 14232.777777777797 
31.000511981279782 0.0 0.0 2.0 134.0 14230.465971125936 14226.525925925918 14232.777777777797 
32.000511981279786 0.0 0.0 2.0 134.0 14230.071966605907 14226.525925925918 14232.777777777797 
33.000511981279786 0.0 0.0 2.0 134.0 14229.717362537895 14226.525925925918 14232.777777777797 
34.000511981279786 0.0 0.0 2.0 133.0 14229.39821887675 14226.525925925918 14232.777777777797 
35.000511981279786 0.0 0.0 2.0 133.0 14229.110989581648 14226.525925925918 14232.777777777797 
36.000511981279786 0.0 0.0 2.0 133.0 14228.852483216082 14226.525925925918 14232.777777777797 
37.000511981279786 0.0 0.0 2.0 133.0 14228.619827487071 14226.525925925918 14232.777777777797 
38.000511981279786 0.0 0.0 2.0 133.0 14228.41043733096 14226.525925925918 14232.777777777797 
39.000511981279786 0.0 0.0 2.0 133.0 14228.221986190467 14226.525925925918 14232.777777777797 
40.000511981279786 0.0 0.0 2.0 133.0 14228.052380163988 14226.525925925918 14232.777777777797 
41.000511981279786 0.0 0.0 2.0 133.0 14227.899734740207 14226.525925925918 14232.777777777797 
42.000511981279786 0.0 0.0 2.0 133.0 14227.762353858761 14226.525925925918 14232.777777777797 
43.000511981279786 0.0 0.0 2.0 133.0 14227.638711065452 14226.525925925918 14232.777777777797 
44.000511981279786 0.0 0.0 2.0 133.0 14227.527432551517 14226.525925925918 14232.777777777797 
45.000511981279786 0.0 0.0 2.0 133.0 14227.427281888951 14226.525925925918 14232.777777777797 
46.000511981279786 0.0 0.0 2.0 133.0 14227.337146292648 14226.525925925918 14232.777777777797 
47.000511981279786 0.0 0.0 2.0 133.0 14227.256024255994 14226.525925925918 14232.777777777797 
48.000511981279786 0.0 0.0 2.0 133.0 14227.183014422979 14226.525925925918 14232.777777777797 
49.000511981279786 0.0 0.0 2.0 133.0 14227.117305573254 14226.525925925918 14232.777777777797 
50.000511981279786 0.0 0.0 2.0 133.0 14227.05816760854 14226.525925925918 14232.777777777797 
51.000511981279786 0.0 0.0 2.0 133.0 14227.004943440274 14226.525925925918 14232.777777777797 
52.000511981279786 0.0 0.0 4.0 133.0 14226.95704168886 14226.525925925918 14232.777777777797 
53.000511981279786 0.0 0.0 4.0 133.0 14226.288744927355 14220.274074074052 14232.777777777797 
54.000511981279786 0.0 0.0 4.0 133.0 14225.687277842013 14220.274074074052 14232.777777777797 
55.000511981279786 0.0 0.0 4.0 133.0 14225.145957465216 14220.274074074052 14232.777777777797 
56.000511981279786 0.0 0.0 4.0 133.0 14224.658769126121 14220.274074074052 14232.777777777797 
57.000511981279786 0.0 0.0 4.0 133.0 14224.220299620942 14220.274074074052 14232.777777777797 
58.000511981279786 0.0 0.0 4.0 131.0 14223.82567706622 14220.274074074052 14232.777777777797 
59.000511981279786 0.0 0.0 4.0 131.0 14223.470516767007 14220.274074074052 14232.777777777797 
60.000511981279786 0.0 0.0 4.0 131.0 14223.15087249772 14220.274074074052 14232.777777777797 
61.000511981279786 0.0 0.0 5.0 131.0 14222.863192655344 14220.274074074052 14232.777777777797 
62.000511981279786 0.0 0.0 6.0 131.0 14220.84279931578 14202.659259259277 14232.777777777797 
63.000511981279786 0.0 0.0 6.0 131.0 14218.711852717499 14199.533333333318 14232.777777777797 
64.00051198127979 0.0 0.0 6.0 131.0 14216.794000779117 14199.533333333318 14232.777777777797 
65.00051198127979 0.0 0.0 6.0 131.0 14215.067934034498 14199.533333333318 14232.777777777797 
66.00051198127979 0.0 0.0 6.0 131.0 14213.514473964406 14199.533333333318 14232.777777777797 
67.00051198127979 0.0 0.0 6.0 131.0 14212.116359901293 14199.533333333318 14232.777777777797 
68.00051198127979 0.0 0.0 6.0 130.0 14210.858057244523 14199.533333333318 14232.777777777797 
69.00051198127979 0.0 0.0 6.0 130.0 14209.725584853388 14199.533333333318 14232.777777777797 
70.00051198127979 0.0 0.0 6.0 130.0 14208.706359701373 14199.533333333318 14232.777777777797 
71.00051198127979 0.0 0.0 6.0 130.0 14207.78905706457 14199.533333333318 14232.777777777797 
72.00051198127979 0.0 0.0 6.0 130.0 14206.96348469144 14199.533333333318 14232.777777777797 
73.00051198127979 0.0 0.0 6.0 130.0 14206.220469555663 14199.533333333318 14232.777777777797 
74.00051198127979 0.0 0.0 6.0 130.0 14205.551755933408 14199.533333333318 14232.777777777797 
75.00051198127979 0.0 0.0 6.0 130.0 14204.949913673388 14199.533333333318 14232.777777777797 
76.00051198127979 0.0 0.0 6.0 130.0 14204.408255639386 14199.533333333318 14232.777777777797 
77.00051198127979 0.0 0.0 6.0 130.0 14203.9207634088 14199.533333333318 14232.777777777797 
78.00051198127979 0.0 0.0 6.0 130.0 14203.48202040124 14199.533333333318 14232.777777777797 
79.00051198127979 0.0 0.0 6.0 130.0 14203.087151694463 14199.533333333318 14232.777777777797 
80.00051198127979 0.0 0.0 6.0 130.0 14202.731769858305 14199.533333333318 14232.777777777797 
81.00051198127979 0.0 0.0 6.0 130.0 14202.41192620585 14199.533333333318 14232.777777777797 
82.00051198127979 0.0 0.0 6.0 130.0 14202.124066918566 14199.533333333318 14232.777777777797 
83.00051198127979 0.0 0.0 6.0 130.0 14201.864993560068 14199.533333333318 14232.777777777797 
84.00051198127979 0.0 0.0 6.0 130.0 14201.631827537365 14199.533333333318 14232.777777777797 
85.00051198127979 0.0 0.0 6.0 130.0 14201.421978116996 14199.533333333318 14232.777777777797 
86.00051198127979 0.0 0.0 6.0 130.0 14201.23311363864 14199.533333333318 14232.777777777797 
87.00051198127979 0.0 0.0 6.0 130.0 14201.063135608085 14199.533333333318 14232.777777777797 
88.00051198127979 0.0 0.0 6.0 130.0 14200.910155380618 14199.533333333318 14232.777777777797 
89.00051198127979 0.0 0.0 6.0 130.0 14200.7724731759 14199.533333333318 14232.777777777797 
90.00051198127979 0.0 0.0 8.0 130.0 14200.648559191624 14199.533333333318 14232.777777777797 
91.00051198127979 0.0 0.0 8.0 130.0 14199.91185142062 14193.281481481483 14232.777777777797 
92.00051198127979 0.0 0.0 8.0 130.0 14199.248814426719 14193.281481481483 14232.777777777797 
93.00051198127979 0.0 0.0 8.0 130.0 14198.65208113219 14193.281481481483 14232.777777777797 
94.00051198127979 0.0 0.0 8.0 130.0 14198.115021167127 14193.281481481483 14232.777777777797 
95.00051198127979 0.0 0.0 8.0 130.0 14197.631667198557 14193.281481481483 14232.777777777797 
96.00051198127979 0.0 0.0 9.0 128.0 14197.196648626854 14193.281481481483 14232.777777777797 
97.00051198127979 0.0 0.0 9.0 128.0 14195.043650430804 14175.666666666668 14232.777777777797 
98.00051198127979 0.0 0.0 9.0 128.0 14193.105952054411 14175.666666666668 14232.777777777797 
99.00051198127979 0.0 0.0 9.0 128.0 14191.362023515638 14175.666666666668 14232.777777777797 
100.00051198127979 0.0 0.0 9.0 128.0 14189.792487830717 14175.666666666668 14232.777777777797 
101.00051198127979 0.0 0.0 10.0 128.0 14188.379905714331 14175.666666666668 14232.777777777797 
102.00051198127979 0.0 0.0 10.0 128.0 14185.34710032807 14158.05185185184 14232.777777777797 
103.00051198127979 0.0 0.0 10.0 128.0 14182.617575480457 14158.05185185184 14232.777777777797 
104.00051198127979 0.0 0.0 10.0 128.0 14180.161003117595 14158.05185185184 14232.777777777797 
105.00051198127979 0.0 0.0 10.0 128.0 14177.950087990997 14158.05185185184 14232.777777777797 
106.00051198127979 0.0 0.0 10.0 128.0 14175.960264377129 14158.05185185184 14232.777777777797 
107.00051198127979 0.0 0.0 10.0 128.0 14174.169423124582 14158.05185185184 14232.777777777797 
108.00051198127979 0.0 0.0 11.0 128.0 14172.557665997294 14158.05185185184 14232.777777777797 
109.00051198127979 0.0 0.0 12.0 128.0 14169.34634384202 14140.444444444414 14232.777777777797 
110.00051198127979 0.0 0.0 13.0 128.0 14166.143561309676 14137.318518518547 14232.777777777797 
111.00051198127979 0.0 0.0 13.0 128.0 14162.94846443798 14134.19259259259 14232.777777777797 
112.00051198127979 0.0 0.0 13.0 128.0 14160.07287725344 14134.19259259259 14232.777777777797 
113.00051198127979 0.0 0.0 13.0 128.0 14157.484848787364 14134.19259259259 14232.777777777797 
114.00051198127979 0.0 0.0 13.0 128.0 14155.15562316788 14134.19259259259 14232.777777777797 
115.00051198127979 0.0 0.0 13.0 127.0 14153.059320110327 14134.19259259259 14232.777777777797 
116.00051198127979 0.0 0.0 14.0 126.0 14151.172647358537 14134.19259259259 14232.777777777797 
117.00051198127979 0.0 0.0 14.0 126.0 14149.162049289402 14131.066666666678 14232.777777777797 
118.00051198127979 1.0 0.0 13.0 126.0 14147.352511027086 14131.066666666678 14232.777777777797 
119.00051198127979 1.0 0.0 13.0 126.0 14147.484667331788 14148.674074074106 14232.777777777797 
120.00051198127979 1.0 0.0 13.0 126.0 14147.603608006013 14148.674074074106 14232.777777777797 
121.00051198127979 1.0 0.0 13.0 126.0 14147.710654612814 14148.674074074106 14232.777777777797 
122.00051198127979 1.0 0.0 13.0 125.0 14147.806996558966 14148.674074074106 14232.777777777797 
123.00051198127979 1.0 0.0 13.0 125.0 14147.89370431044 14148.674074074106 14232.777777777797 
124.00051198127979 1.0 0.0 13.0 125.0 14147.971741286845 14148.674074074106 14232.777777777797 
125.00051198127979 1.0 0.0 13.0 125.0 14148.04197456555 14148.674074074106 14232.777777777797 
126.00051198127979 1.0 0.0 14.0 125.0 14148.10518451641 14148.674074074106 14232.777777777797 
127.00051198127979 1.0 0.0 14.0 125.0 14147.849480879582 14145.54814814815 14232.777777777797 
128.00051198127977 1.0 0.0 14.0 125.0 14147.619347606422 14145.54814814815 14232.777777777797 
129.00051198127977 1.0 0.0 14.0 125.0 14147.412227660592 14145.54814814815 14232.777777777797 
130.00051198127977 1.0 0.0 14.0 125.0 14147.225819709378 14145.54814814815 14232.777777777797 
131.00051198127977 1.0 0.0 14.0 125.0 14147.058052553242 14145.54814814815 14232.777777777797 
132.00051198127977 1.0 0.0 14.0 124.0 14146.907062112732 14145.54814814815 14232.777777777797 
133.00051198127977 1.0 0.0 15.0 124.0 14146.77117071628 14145.54814814815 14232.777777777797 
134.00051198127977 1.0 0.0 15.0 124.0 14146.648868459435 14145.54814814815 14232.777777777797 
135.00051198127977 1.0 0.0 15.0 124.0 14144.777314946852 14127.933333333322 14232.777777777797 
136.00051198127977 1.0 0.0 16.0 124.0 14143.092916785487 14127.933333333322 14232.777777777797 
137.00051198127977 1.0 0.0 16.0 124.0 14139.815476958804 14110.318518518547 14232.777777777797 
138.00051198127977 1.0 0.0 16.0 124.0 14136.865781114779 14110.318518518547 14232.777777777797 
139.00051198127977 1.0 0.0 17.0 124.0 14134.21105485514 14110.318518518547 14232.777777777797 
140.00051198127977 1.0 0.0 18.0 124.0 14131.509208628879 14107.192592592592 14232.777777777797 
141.00051198127977 1.0 0.0 18.0 124.0 14129.077547025265 14107.192592592592 14232.777777777797 
142.00051198127977 2.0 0.0 17.0 124.0 14126.889051582011 14107.192592592592 14232.777777777797 
143.00051198127977 2.0 0.0 17.0 124.0 14124.919405683067 14107.192592592592 14232.777777777797 
144.00051198127977 3.0 0.0 16.0 124.0 14123.14672437399 14107.192592592592 14232.777777777797 
145.00051198127977 3.0 0.0 17.0 123.0 14123.312792677345 14124.80740740741 14232.777777777797 
146.00051198127977 4.0 0.0 16.0 123.0 14123.149661557767 14121.681481481453 14232.777777777797 
147.00051198127977 4.0 0.0 16.0 123.0 14124.764325031609 14139.296296296277 14232.777777777797 
148.00051198127977 4.0 0.0 17.0 123.0 14126.217522158093 14139.296296296277 14232.777777777797 
149.00051198127977 4.0 0.0 17.0 123.0 14127.525399571903 14139.296296296277 14232.777777777797 
150.00051198127977 4.0 0.0 18.0 123.0 14126.941748503612 14121.688888888892 14232.777777777797 
151.00051198127977 4.0 0.0 18.0 122.0 14126.103869949538 14118.562962962935 14232.777777777797 
152.00051198127977 4.0 0.0 18.0 122.0 14125.34977925088 14118.562962962935 14232.777777777797 
153.00051198127977 4.0 0.0 19.0 122.0 14124.671097622084 14118.562962962935 14232.777777777797 
154.00051198127977 4.0 0.0 19.0 122.0 14124.060284156178 14118.562962962935 14232.777777777797 
155.00051198127977 4.0 0.0 19.0 122.0 14121.749070555346 14100.94814814816 14232.777777777797 
156.00051198127977 4.0 0.0 19.0 121.0 14119.668978314668 14100.94814814816 14232.777777777797 
157.00051198127977 4.0 0.0 19.0 121.0 14117.796895298026 14100.94814814816 14232.777777777797 
158.00051198127977 4.0 0.0 19.0 121.0 14116.112020583 14100.94814814816 14232.777777777797 
159.00051198127977 4.0 0.0 20.0 121.0 14114.595633339533 14100.94814814816 14232.777777777797 
160.00051198127977 4.0 0.0 20.0 121.0 14113.2308848204 14100.94814814816 14232.777777777797 
161.00051198127977 4.0 0.0 20.0 121.0 14110.241870412452 14083.340740740723 14232.777777777797 
162.00051198127977 4.0 0.0 20.0 121.0 14107.55175744526 14083.340740740723 14232.777777777797 
163.00051198127977 4.0 0.0 20.0 121.0 14105.130655774785 14083.340740740723 14232.777777777797 
164.00051198127977 4.0 0.0 21.0 121.0 14102.951664271406 14083.340740740723 14232.777777777797 
165.00051198127977 4.0 0.0 22.0 121.0 14100.99057191833 14083.340740740723 14232.777777777797 
166.00051198127977 4.0 0.0 22.0 121.0 14097.152255467252 14062.607407407428 14232.777777777797 
167.00051198127977 4.0 0.0 22.0 121.0 14093.697770661282 14062.607407407428 14232.777777777797 
168.00051198127977 4.0 0.0 22.0 121.0 14090.588734335872 14062.607407407428 14232.777777777797 
169.00051198127977 4.0 0.0 22.0 121.0 14087.790601643019 14062.607407407428 14232.777777777797 
170.00051198127977 4.0 0.0 23.0 121.0 14085.272282219446 14062.607407407428 14232.777777777797 
171.00051198127977 4.0 0.0 23.0 120.0 14082.69320214568 14059.481481481478 14232.777777777797 
172.00051198127977 4.0 0.0 23.0 120.0 14080.37203007923 14059.481481481478 14232.777777777797 
173.00051198127977 4.0 0.0 23.0 120.0 14078.282975219494 14059.481481481478 14232.777777777797 
174.00051198127977 4.0 0.0 23.0 120.0 14076.402825845687 14059.481481481478 14232.777777777797 
175.00051198127977 4.0 0.0 23.0 120.0 14074.710691409247 14059.481481481478 14232.777777777797 
176.00051198127977 4.0 0.0 23.0 119.0 14073.187770416465 14059.481481481478 14232.777777777797 
177.00051198127977 4.0 0.0 24.0 119.0 14071.817141522977 14059.481481481478 14232.777777777797 
178.00051198127977 4.0 0.0 24.0 119.0 14070.583575518844 14059.481481481478 14232.777777777797 
179.00051198127977 4.0 0.0 24.0 119.0 14067.711884633594 14041.86666666665 14232.777777777797 
180.00051198127977 4.0 0.0 24.0 119.0 14065.12736283691 14041.86666666665 14232.777777777797 
181.00051198127977 4.0 0.0 24.0 119.0 14062.801293219885 14041.86666666665 14232.777777777797 
182.00051198127977 4.0 0.0 24.0 119.0 14060.707830564557 14041.86666666665 14232.777777777797 
183.00051198127977 4.0 0.0 26.0 119.0 14058.823714174769 14041.86666666665 14232.777777777797 
184.00051198127977 4.0 0.0 26.0 119.0 14057.128009423952 14041.86666666665 14232.777777777797 
185.00051198127977 4.0 0.0 26.0 119.0 14052.078912185278 14006.637037037042 14232.777777777797 
186.00051198127977 4.0 0.0 26.0 119.0 14047.534724670444 14006.637037037042 14232.777777777797 
187.00051198127977 4.0 0.0 26.0 119.0 14043.444955907129 14006.637037037042 14232.777777777797 
188.00051198127977 4.0 0.0 26.0 119.0 14039.764164020122 14006.637037037042 14232.777777777797 
189.00051198127977 4.0 0.0 27.0 119.0 14036.451451321778 14006.637037037042 14232.777777777797 
190.00051198127977 4.0 0.0 27.0 119.0 14033.470009893315 14006.637037037042 14232.777777777797 
191.00051198127977 4.0 0.0 27.0 119.0 14029.025971866968 13989.029629629666 14232.777777777797 
192.00051198127977 4.0 0.0 27.0 119.0 14025.026337643214 13989.029629629666 14232.777777777797 
193.00051198127977 4.0 0.0 27.0 119.0 14021.426666841871 13989.029629629666 14232.777777777797 
194.00051198127977 5.0 0.0 26.0 119.0 14018.18696312064 13989.029629629666 14232.777777777797 
195.00051198127977 5.0 0.0 26.0 119.0 14017.032711253005 14006.644444444439 14232.777777777797 
196.00051198127977 5.0 0.0 26.0 119.0 14015.993884572166 14006.644444444439 14232.777777777797 
197.00051198127977 5.0 0.0 27.0 119.0 14015.058940559386 14006.644444444439 14232.777777777797 
198.00051198127977 5.0 0.0 27.0 119.0 14012.456750207168 13989.037037037015 14232.777777777797 
199.00051198127977 5.0 0.0 27.0 119.0 14010.114778890153 13989.037037037015 14232.777777777797 
200.00051198127977 5.0 0.0 28.0 119.0 14008.007004704847 13989.037037037015 14232.777777777797 
201.00051198127977 5.0 0.0 28.0 119.0 14006.110007938074 13989.037037037015 14232.777777777797 
202.00051198127977 5.0 0.0 28.0 119.0 14002.641970107223 13971.429629629629 14232.777777777797 
203.00051198127977 5.0 0.0 30.0 119.0 13999.52073605947 13971.429629629629 14232.777777777797 
204.00051198127977 5.0 0.0 30.0 119.0 13996.399032823869 13968.303703703716 14232.777777777797 
205.00051198127977 5.0 0.0 31.0 119.0 13991.828759171141 13950.696296296284 14232.777777777797 
206.00051198127977 6.0 0.0 30.0 119.0 13985.954031402147 13933.081481481506 14232.777777777797 
207.00051198127977 6.0 0.0 30.0 119.0 13982.427517150823 13950.688888888892 14232.777777777797 
208.00051198127977 6.0 0.0 30.0 119.0 13979.253654324613 13950.688888888892 14232.777777777797 
209.00051198127977 6.0 0.0 30.0 118.0 13976.39717778106 13950.688888888892 14232.777777777797 
210.00051198127977 6.0 0.0 32.0 118.0 13973.826348891831 13950.688888888892 14232.777777777797 
211.00051198127977 6.0 0.0 32.0 118.0 13969.438528817478 13929.94814814816 14232.777777777797 
212.00051198127977 6.0 0.0 33.0 118.0 13965.489490750537 13929.94814814816 14232.777777777797 
213.00051198127977 6.0 0.0 33.0 118.0 13960.173875008833 13912.333333333332 14232.777777777797 
214.00051198127977 6.0 0.0 33.0 118.0 13955.389820841261 13912.333333333332 14232.777777777797 
215.00051198127977 7.0 0.0 33.0 118.0 13952.845653571958 13929.94814814816 14232.777777777797 
216.00051198127977 7.0 0.0 33.0 117.0 13948.79516228883 13912.340740740723 14232.777777777797 
217.00051198127977 7.0 0.0 36.0 117.0 13945.149720134052 13912.340740740723 14232.777777777797 
218.00051198127977 7.0 0.0 36.0 117.0 13936.58511849101 13859.503703703695 14232.777777777797 
219.00051198127977 7.0 0.0 38.0 117.0 13928.87697701227 13859.503703703695 14232.777777777797 
220.00051198127977 8.0 0.0 37.0 117.0 13921.939649681412 13859.503703703695 14232.777777777797 
221.00051198127977 8.0 0.0 39.0 117.0 13913.936055083652 13841.903703703709 14232.777777777797 
222.00051198127977 8.0 0.0 40.0 117.0 13906.420227353048 13838.777777777797 14232.777777777797 
223.00051198127977 9.0 0.0 39.0 117.0 13899.656723136246 13838.785185185188 14232.777777777797 
224.00051198127977 9.0 0.0 39.0 117.0 13891.808087859672 13821.17037037036 14232.777777777797 
225.00051198127977 10.0 0.0 38.0 117.0 13884.744316110735 13821.17037037036 14232.777777777797 
226.00051198127977 10.0 0.0 39.0 117.0 13880.14766227744 13838.777777777797 14232.777777777797 
227.00051198127977 10.0 0.0 39.0 116.0 13876.010673827474 13838.777777777797 14232.777777777797 
228.00051198127977 10.0 0.0 42.0 116.0 13870.525902741028 13821.16296296296 14232.777777777797 
229.00051198127977 10.0 0.0 44.0 116.0 13861.754793948405 13782.814814814803 14232.777777777797 
230.00051198127977 10.0 0.0 44.0 116.0 13850.337833072099 13747.585185185197 14232.777777777797 
231.00051198127977 10.0 0.0 44.0 116.0 13840.06256828339 13747.585185185197 14232.777777777797 
232.00051198127977 11.0 0.0 44.0 116.0 13830.814829973575 13747.585185185197 14232.777777777797 
233.00051198127977 11.0 0.0 45.0 116.0 13822.491865494729 13747.585185185197 14232.777777777797 
234.00051198127977 11.0 0.0 45.0 115.0 13813.240456723033 13729.977777777773 14232.777777777797 
235.00051198127977 11.0 0.0 46.0 115.0 13804.914188828498 13729.977777777773 14232.777777777797 
