#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T17:48+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 1000, smoothing = 0.1, grain = 1700.0, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
90.00313653679083 10.0 0.0 1.0 35.0 14205.213949869567 14215.162962962962 14232.777777777797 
91.00313653679083 10.0 0.0 1.0 35.0 14206.20885117895 14215.162962962962 14232.777777777797 
92.00313653679083 10.0 0.0 2.0 35.0 14207.104262357316 14215.162962962962 14232.777777777797 
93.00313653679083 11.0 0.0 1.0 35.0 14207.910132417876 14215.162962962962 14232.777777777797 
94.00313653679083 11.0 0.0 1.0 35.0 14208.635415472394 14215.162962962962 14232.777777777797 
95.00313653679083 11.0 0.0 1.0 35.0 14209.288170221433 14215.162962962962 14232.777777777797 
96.00313653679083 11.0 0.0 1.0 35.0 14209.875649495609 14215.162962962962 14232.777777777797 
97.00313653679083 11.0 0.0 2.0 35.0 14210.404380842336 14215.162962962962 14232.777777777797 
98.00313653679083 11.0 0.0 2.0 35.0 14209.118757572905 14197.54814814815 14232.777777777797 
99.00313653679083 12.0 0.0 1.0 35.0 14207.961696630453 14197.54814814815 14232.777777777797 
100.00313653679083 12.0 0.0 1.0 35.0 14208.68182326372 14215.162962962962 14232.777777777797 
101.00313653679083 12.0 0.0 1.0 35.0 14209.329937233639 14215.162962962962 14232.777777777797 
102.00313653679083 12.0 0.0 1.0 35.0 14209.913239806549 14215.162962962962 14232.777777777797 
103.00313653679083 12.0 0.0 1.0 35.0 14210.438212122186 14215.162962962962 14232.777777777797 
104.00313653679083 12.0 0.0 1.0 35.0 14210.910687206251 14215.162962962962 14232.777777777797 
105.00313653679083 12.0 0.0 1.0 35.0 14211.335914781945 14215.162962962962 14232.777777777797 
106.00313653679083 12.0 0.0 1.0 35.0 14211.718619600051 14215.162962962962 14232.777777777797 
107.00313653679083 12.0 0.0 2.0 35.0 14212.063053936343 14215.162962962962 14232.777777777797 
108.00313653679083 12.0 0.0 2.0 35.0 14212.373044839005 14215.162962962962 14232.777777777797 
109.00313653679083 12.0 0.0 2.0 35.0 14210.890555169924 14197.54814814815 14232.777777777797 
110.00313653679083 12.0 0.0 2.0 35.0 14209.556314467762 14197.54814814815 14232.777777777797 
111.00313653679083 12.0 0.0 2.0 35.0 14208.355497835788 14197.54814814815 14232.777777777797 
112.00313653679083 12.0 0.0 2.0 35.0 14207.274762867008 14197.54814814815 14232.777777777797 
113.00313653679083 12.0 0.0 2.0 35.0 14206.302101395144 14197.54814814815 14232.777777777797 
114.00313653679083 12.0 0.0 2.0 35.0 14205.426706070439 14197.54814814815 14232.777777777797 
115.00313653679083 13.0 0.0 1.0 35.0 14204.638850278188 14197.54814814815 14232.777777777797 
116.00313653679083 13.0 0.0 1.0 35.0 14205.691261546672 14215.162962962962 14232.777777777797 
117.00313653679083 14.0 0.0 0.0 35.0 14206.638431688309 14215.162962962962 14232.777777777797 
118.00313653679083 14.0 0.0 1.0 35.0 14209.25236629725 14232.777777777797 14232.777777777797 
119.00313653679083 14.0 0.0 2.0 35.0 14211.604907445311 14232.777777777797 14232.777777777797 
120.00313653679083 14.0 0.0 2.0 35.0 14211.960712997068 14215.162962962962 14232.777777777797 
121.00313653679083 15.0 0.0 2.0 35.0 14210.520197252888 14197.555555555586 14232.777777777797 
122.00313653679083 15.0 0.0 3.0 35.0 14210.98447382391 14215.162962962962 14232.777777777797 
123.00313653679083 15.0 0.0 3.0 35.0 14209.64158199711 14197.555555555586 14232.777777777797 
124.00313653679083 15.0 0.0 4.0 35.0 14206.672238612207 14179.94814814816 14232.777777777797 
125.00313653679083 16.0 0.0 3.0 35.0 14203.999829565784 14179.94814814816 14232.777777777797 
126.00313653679083 16.0 0.0 3.0 35.0 14201.594661424022 14179.94814814816 14232.777777777797 
127.00313653679083 16.0 0.0 3.0 35.0 14199.430010096454 14179.94814814816 14232.777777777797 
128.00313653679083 16.0 0.0 3.0 35.0 14197.481823901588 14179.94814814816 14232.777777777797 
129.00313653679083 16.0 0.0 4.0 35.0 14195.728456326246 14179.94814814816 14232.777777777797 
130.00313653679083 16.0 0.0 4.0 35.0 14192.388944026947 14162.333333333332 14232.777777777797 
131.00313653679083 16.0 0.0 5.0 35.0 14189.383382957572 14162.333333333332 14232.777777777797 
132.00313653679083 16.0 0.0 6.0 35.0 14184.916896513712 14144.718518518519 14232.777777777797 
133.00313653679083 16.0 0.0 6.0 35.0 14179.136317973409 14127.11111111112 14232.777777777797 
134.00313653679083 17.0 0.0 5.0 35.0 14175.694538027929 14144.718518518519 14232.777777777797 
135.00313653679083 17.0 0.0 6.0 35.0 14172.596936076989 14144.718518518519 14232.777777777797 
136.00313653679083 18.0 0.0 6.0 35.0 14169.809094321157 14144.718518518519 14232.777777777797 
137.00313653679083 18.0 0.0 6.0 35.0 14165.539296000134 14127.11111111112 14232.777777777797 
138.00313653679083 18.0 0.0 6.0 35.0 14161.69647751127 14127.11111111112 14232.777777777797 
139.00313653679083 19.0 0.0 5.0 35.0 14158.237940871228 14127.11111111112 14232.777777777797 
140.00313653679083 20.0 0.0 5.0 35.0 14158.647480117468 14162.333333333332 14232.777777777797 
141.00313653679083 21.0 0.0 4.0 35.0 14157.254583957521 14144.718518518519 14232.777777777797 
142.00313653679083 21.0 0.0 4.0 35.0 14157.762458895148 14162.333333333332 14232.777777777797 
143.00313653679083 22.0 0.0 3.0 35.0 14158.219546338956 14162.333333333332 14232.777777777797 
144.00313653679083 23.0 0.0 2.0 35.0 14160.391665779121 14179.940740740722 14232.777777777797 
145.00313653679083 23.0 0.0 3.0 35.0 14164.107314016057 14197.54814814815 14232.777777777797 
146.00313653679083 23.0 0.0 3.0 35.0 14165.689915947763 14179.933333333322 14232.777777777797 
147.00313653679083 23.0 0.0 3.0 35.0 14167.114257686322 14179.933333333322 14232.777777777797 
148.00313653679083 23.0 0.0 3.0 35.0 14168.396165251006 14179.933333333322 14232.777777777797 
149.00313653679083 24.0 0.0 2.0 35.0 14171.311363540732 14197.54814814815 14232.777777777797 
150.00313653679083 24.0 0.0 2.0 35.0 14173.93504200148 14197.54814814815 14232.777777777797 
151.00313653679083 24.0 0.0 3.0 35.0 14176.296352616144 14197.54814814815 14232.777777777797 
152.00313653679083 24.0 0.0 5.0 35.0 14176.660791428596 14179.940740740722 14232.777777777797 
153.00313653679083 24.0 0.0 5.0 35.0 14173.466564137598 14144.718518518519 14232.777777777797 
154.00313653679083 25.0 0.0 5.0 35.0 14170.591759575686 14144.718518518519 14232.777777777797 
155.00313653679083 25.0 0.0 6.0 35.0 14168.004435469977 14144.718518518519 14232.777777777797 
156.00313653679083 25.0 0.0 6.0 35.0 14165.675843774836 14144.718518518519 14232.777777777797 
157.00313653679083 25.0 0.0 6.0 35.0 14161.818629767698 14127.103703703682 14232.777777777797 
158.00313653679083 25.0 0.0 7.0 35.0 14158.347137161316 14127.103703703682 14232.777777777797 
159.00313653679083 25.0 0.0 7.0 35.0 14153.462053074803 14109.496296296304 14232.777777777797 
160.00313653679083 26.0 0.0 7.0 35.0 14149.06547739695 14109.496296296304 14232.777777777797 
161.00313653679083 26.0 0.0 8.0 35.0 14146.870040768372 14127.11111111112 14232.777777777797 
162.00313653679083 26.0 0.0 8.0 35.0 14143.13266632117 14109.496296296304 14232.777777777797 
163.00313653679083 27.0 0.0 7.0 35.0 14139.769029318673 14109.496296296304 14232.777777777797 
164.00313653679083 28.0 0.0 6.0 35.0 14136.741756016465 14109.496296296304 14232.777777777797 
165.00313653679083 28.0 0.0 6.0 35.0 14135.777950785186 14127.103703703682 14232.777777777797 
166.00313653679083 29.0 0.0 5.0 35.0 14134.910526077014 14127.103703703682 14232.777777777797 
167.00313653679083 30.0 0.0 4.0 35.0 14135.891325321156 14144.718518518519 14232.777777777797 
168.00313653679083 30.0 0.0 4.0 35.0 14138.535526122363 14162.333333333332 14232.777777777797 
169.00313653679083 31.0 0.0 3.0 35.0 14142.676788324965 14179.94814814816 14232.777777777797 
170.00313653679083 31.0 0.0 3.0 35.0 14146.403924307258 14179.94814814816 14232.777777777797 
171.00313653679083 31.0 0.0 3.0 35.0 14149.758346691373 14179.94814814816 14232.777777777797 
172.00313653679083 31.0 0.0 3.0 35.0 14152.777326837047 14179.94814814816 14232.777777777797 
173.00313653679083 31.0 0.0 3.0 35.0 14155.494408968168 14179.94814814816 14232.777777777797 
174.00313653679083 32.0 0.0 4.0 35.0 14159.70052362689 14197.555555555586 14232.777777777797 
175.00313653679083 32.0 0.0 4.0 35.0 14161.724545338273 14179.940740740722 14232.777777777797 
176.00313653679083 32.0 0.0 6.0 35.0 14161.78468339705 14162.325925925896 14232.777777777797 
177.00313653679083 32.0 0.0 8.0 35.0 14160.077326168452 14144.711111111119 14232.777777777797 
178.00313653679083 32.0 0.0 8.0 35.0 14153.257741699748 14091.88148148148 14232.777777777797 
179.00313653679083 32.0 0.0 9.0 35.0 14147.120115677933 14091.88148148148 14232.777777777797 
180.00313653679083 32.0 0.0 10.0 35.0 14139.835511517536 14074.274074074052 14232.777777777797 
181.00313653679083 32.0 0.0 11.0 35.0 14133.2793677732 14074.274074074052 14232.777777777797 
182.00313653679083 32.0 0.0 13.0 35.0 14123.857356921815 14039.059259259278 14232.777777777797 
183.00313653679083 32.0 0.0 14.0 35.0 14111.855324933336 14003.83703703704 14232.777777777797 
184.00313653679083 34.0 0.0 12.0 35.0 14101.053496143693 14003.83703703704 14232.777777777797 
185.00313653679083 36.0 0.0 12.0 35.0 14093.092590973796 14021.444444444414 14232.777777777797 
186.00313653679083 36.0 0.0 12.0 35.0 14087.689257802329 14039.059259259278 14232.777777777797 
187.00313653679083 36.0 0.0 14.0 35.0 14081.064776466526 14021.444444444414 14232.777777777797 
188.00313653679083 37.0 0.0 13.0 35.0 14071.579780301381 13986.214814814812 14232.777777777797 
189.00313653679083 38.0 0.0 12.0 35.0 14064.804765234163 14003.82962962964 14232.777777777797 
190.00313653679083 38.0 0.0 13.0 35.0 14060.46799241446 14021.437037037065 14232.777777777797 
191.00313653679083 38.0 0.0 14.0 35.0 14054.804156135977 14003.82962962964 14232.777777777797 
192.00313653679083 41.0 0.0 11.0 35.0 14053.22818496683 14039.04444444444 14232.777777777797 
193.00313653679083 42.0 0.0 10.0 35.0 14053.572033136801 14056.666666666668 14232.777777777797 
194.00313653679083 43.0 0.0 9.0 35.0 14053.88149648983 14056.666666666668 14232.777777777797 
195.00313653679083 44.0 0.0 8.0 35.0 14057.6822357297 14091.88888888888 14232.777777777797 
196.00313653679083 46.0 0.0 6.0 35.0 14062.864382527128 14109.503703703696 14232.777777777797 
197.00313653679083 46.0 0.0 7.0 35.0 14069.289055385518 14127.11111111112 14232.777777777797 
198.00313653679083 47.0 0.0 7.0 35.0 14073.309779476578 14109.496296296304 14232.777777777797 
199.00313653679083 47.0 0.0 9.0 35.0 14078.689171899281 14127.103703703682 14232.777777777797 
200.00313653679083 48.0 0.0 9.0 35.0 14081.769884339004 14109.496296296304 14232.777777777797 
201.00313653679083 48.0 0.0 9.0 35.0 14081.021044053257 14074.281481481481 14232.777777777797 
202.00313653679083 49.0 0.0 8.0 35.0 14080.347087796063 14074.281481481481 14232.777777777797 
203.00313653679083 49.0 0.0 11.0 35.0 14081.501267905356 14091.88888888888 14232.777777777797 
204.00313653679083 50.0 0.0 10.0 35.0 14079.017067040724 14056.659259259277 14232.777777777797 
205.00313653679083 51.0 0.0 9.0 35.0 14076.78128626259 14056.659259259277 14232.777777777797 
206.00313653679083 52.0 0.0 8.0 35.0 14078.291305784493 14091.88148148148 14232.777777777797 
207.00313653679083 52.0 0.0 11.0 35.0 14079.650323354188 14091.88148148148 14232.777777777797 
208.00313653679083 53.0 0.0 10.0 35.0 14077.351216944719 14056.659259259277 14232.777777777797 
209.00313653679083 54.0 0.0 9.0 35.0 14075.282021176143 14056.659259259277 14232.777777777797 
210.00313653679083 56.0 0.0 9.0 35.0 14075.181226465942 14074.274074074052 14232.777777777797 
211.00313653679083 56.0 0.0 9.0 35.0 14075.091251967506 14074.281481481481 14232.777777777797 
212.00313653679083 56.0 0.0 10.0 35.0 14075.010274918897 14074.281481481481 14232.777777777797 
213.00313653679083 57.0 0.0 9.0 35.0 14074.936654834415 14074.274074074052 14232.777777777797 
214.00313653679083 58.0 0.0 10.0 35.0 14076.631878239887 14091.88888888888 14232.777777777797 
215.00313653679083 58.0 0.0 10.0 35.0 14078.15757930477 14091.88888888888 14232.777777777797 
216.00313653679083 58.0 0.0 11.0 35.0 14076.009228781686 14056.674074074104 14232.777777777797 
217.00313653679083 59.0 0.0 11.0 35.0 14075.836454051661 14074.281481481481 14232.777777777797 
218.00313653679083 60.0 0.0 10.0 35.0 14073.918734572424 14056.659259259277 14232.777777777797 
219.00313653679083 60.0 0.0 10.0 35.0 14072.192787041115 14056.659259259277 14232.777777777797 
220.00313653679083 62.0 0.0 11.0 35.0 14070.639434262954 14056.659259259277 14232.777777777797 
221.00313653679083 63.0 0.0 12.0 35.0 14071.002157503326 14074.266666666657 14232.777777777797 
222.00313653679083 63.0 0.0 12.0 35.0 14066.046386197399 14021.444444444414 14232.777777777797 
223.00313653679083 64.0 0.0 15.0 35.0 14061.586192022136 14021.444444444414 14232.777777777797 
224.00313653679083 65.0 0.0 15.0 35.0 14055.810535782868 14003.82962962964 14232.777777777797 
225.00313653679083 65.0 0.0 15.0 35.0 14047.090963686036 13968.614814814824 14232.777777777797 
226.00313653679083 65.0 0.0 15.0 35.0 14039.243348798933 13968.614814814824 14232.777777777797 
227.00313653679083 66.0 0.0 14.0 35.0 14033.941236141263 13986.222222222203 14232.777777777797 
228.00313653679083 70.0 0.0 12.0 35.0 14032.69081623085 14021.437037037065 14232.777777777797 
229.00313653679083 70.0 0.0 13.0 35.0 14033.32617905219 14039.04444444444 14232.777777777797 
230.00313653679083 71.0 0.0 13.0 35.0 14032.137264850688 14021.437037037065 14232.777777777797 
231.00313653679083 72.0 0.0 14.0 35.0 14029.306501328589 14003.82962962964 14232.777777777797 
232.00313653679083 74.0 0.0 13.0 35.0 14028.520295640144 14021.444444444414 14232.777777777797 
233.00313653679083 75.0 0.0 13.0 35.0 14026.05122903911 14003.82962962964 14232.777777777797 
234.00313653679083 77.0 0.0 11.0 35.0 14023.829069098138 14003.82962962964 14232.777777777797 
235.00313653679083 77.0 0.0 12.0 35.0 14025.350606632795 14039.04444444444 14232.777777777797 
236.00313653679083 79.0 0.0 10.0 35.0 14026.720731154697 14039.05185185184 14232.777777777797 
237.00313653679083 79.0 0.0 12.0 35.0 14029.715324705878 14056.666666666668 14232.777777777797 
238.00313653679083 80.0 0.0 12.0 35.0 14028.88823667975 14021.444444444414 14232.777777777797 
239.00313653679083 80.0 0.0 15.0 35.0 14029.905338937726 14039.059259259278 14232.777777777797 
240.00313653679083 81.0 0.0 19.0 35.0 14027.298508747635 14003.83703703704 14232.777777777797 
241.00313653679083 82.0 0.0 22.0 35.0 14016.147176391365 13915.785185185188 14232.777777777797 
242.00313653679083 85.0 0.0 21.0 35.0 14006.110236530021 13915.777777777797 14232.777777777797 
243.00313653679083 86.0 0.0 23.0 35.0 13991.79476843256 13862.955555555562 14232.777777777797 
244.00313653679083 87.0 0.0 23.0 35.0 13977.149365663401 13845.340740740723 14232.777777777797 
245.00313653679083 87.0 0.0 24.0 35.0 13963.968503171141 13845.340740740723 14232.777777777797 
246.00313653679083 88.0 0.0 26.0 35.0 13948.583504705843 13810.11851851852 14232.777777777797 
247.00313653679083 91.0 0.0 25.0 35.0 13932.976265346388 13792.511111111091 14232.777777777797 
248.00313653679083 94.0 0.0 24.0 35.0 13920.690490663603 13810.11851851852 14232.777777777797 
249.00313653679083 95.0 0.0 24.0 35.0 13913.154034189818 13845.325925925896 14232.777777777797 
250.00313653679083 100.0 0.0 20.0 35.0 13906.371223363432 13845.325925925896 14232.777777777797 
251.00313653679083 100.0 0.0 22.0 35.0 13903.788175101186 13880.540740740757 14232.777777777797 
252.00313653679083 103.0 0.0 20.0 35.0 13899.702690924398 13862.933333333322 14232.777777777797 
253.00313653679083 105.0 0.0 22.0 35.0 13899.547236646773 13898.148148148148 14232.777777777797 
254.00313653679083 108.0 0.0 20.0 35.0 13895.88658705616 13862.940740740723 14232.777777777797 
255.00313653679083 109.0 0.0 22.0 35.0 13896.1134839061 13898.155555555531 14232.777777777797 
256.00313653679086 109.0 0.0 25.0 35.0 13892.795468848833 13862.933333333322 14232.777777777797 
257.00313653679086 111.0 0.0 25.0 35.0 13888.048514556542 13845.325925925896 14232.777777777797 
258.00313653679086 112.0 0.0 24.0 35.0 13878.493292730496 13792.496296296305 14232.777777777797 
259.00313653679086 113.0 0.0 26.0 35.0 13871.654333827855 13810.103703703682 14232.777777777797 
260.00313653679086 118.0 0.0 22.0 35.0 13867.260011556149 13827.711111111119 14232.777777777797 
261.00313653679086 119.0 0.0 24.0 35.0 13865.066602993133 13845.325925925896 14232.777777777797 
262.00313653679086 120.0 0.0 23.0 35.0 13863.092535286401 13845.325925925896 14232.777777777797 
263.00313653679086 123.0 0.0 22.0 35.0 13861.315874350374 13845.325925925896 14232.777777777797 
264.00313653679086 126.0 0.0 22.0 35.0 13863.239842470884 13880.555555555586 14232.777777777797 
265.00313653679086 127.0 0.0 24.0 35.0 13863.210673038608 13862.94814814816 14232.777777777797 
266.00313653679086 129.0 0.0 26.0 35.0 13866.706642771762 13898.17037037036 14232.777777777797 
267.00313653679086 130.0 0.0 27.0 35.0 13862.808571087204 13827.725925925946 14232.777777777797 
268.00313653679086 130.0 0.0 27.0 35.0 13852.25660286737 13757.288888888881 14232.777777777797 
269.00313653679086 132.0 0.0 26.0 35.0 13842.759831469533 13757.288888888881 14232.777777777797 
270.00313653679086 136.0 0.0 22.0 35.0 13837.73421869293 13792.503703703695 14232.777777777797 
271.00313653679086 137.0 0.0 22.0 35.0 13838.494130156998 13845.33333333333 14232.777777777797 
272.00313653679086 139.0 0.0 23.0 35.0 13840.938791215365 13862.940740740723 14232.777777777797 
273.00313653679086 142.0 0.0 22.0 35.0 13844.900467649395 13880.555555555586 14232.777777777797 
274.00313653679086 144.0 0.0 22.0 35.0 13850.227457921466 13898.17037037036 14232.777777777797 
275.00313653679086 146.0 0.0 24.0 35.0 13855.021749166388 13898.17037037036 14232.777777777797 
276.00313653679086 147.0 0.0 24.0 35.0 13852.292166842322 13827.725925925946 14232.777777777797 
277.00313653679086 148.0 0.0 26.0 35.0 13849.836283491406 13827.733333333346 14232.777777777797 
