#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T22:20+0000 #
#####################################################################
# longseed = 92.0, meanTaskSize = 10, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
52.00418329222238 5.0 0.0 0.0 135.0 14232.504308032478 14232.777777777797 14232.777777777797 
53.00418329222238 5.0 0.0 0.0 135.0 14232.531655006991 14232.777777777797 14232.777777777797 
54.00418329222238 5.0 0.0 0.0 135.0 14232.556267284084 14232.777777777797 14232.777777777797 
55.00418329222238 5.0 0.0 0.0 135.0 14232.578418333456 14232.777777777797 14232.777777777797 
56.00418329222238 5.0 0.0 0.0 135.0 14232.598354277874 14232.777777777797 14232.777777777797 
57.00418329222238 5.0 0.0 1.0 135.0 14232.616296627879 14232.777777777797 14232.777777777797 
58.00418329222238 5.0 0.0 2.0 135.0 14232.31985215027 14229.651851851839 14232.777777777797 
59.00418329222238 7.0 0.0 0.0 135.0 14231.740459527853 14226.525925925918 14232.777777777797 
60.00418329222238 7.0 0.0 0.0 135.0 14231.84419135283 14232.777777777797 14232.777777777797 
61.00418329222238 7.0 0.0 1.0 135.0 14231.937549995317 14232.777777777797 14232.777777777797 
62.00418329222238 8.0 0.0 0.0 135.0 14231.708980180954 14229.651851851839 14232.777777777797 
63.00418329222238 8.0 0.0 0.0 135.0 14231.815859940694 14232.777777777797 14232.777777777797 
64.00418329222238 8.0 0.0 0.0 135.0 14231.912051724377 14232.777777777797 14232.777777777797 
65.00418329222238 8.0 0.0 0.0 135.0 14231.998624329724 14232.777777777797 14232.777777777797 
66.00418329222238 8.0 0.0 0.0 135.0 14232.076539674501 14232.777777777797 14232.777777777797 
67.00418329222238 8.0 0.0 0.0 135.0 14232.146663484833 14232.777777777797 14232.777777777797 
68.00418329222238 8.0 0.0 0.0 135.0 14232.209774914138 14232.777777777797 14232.777777777797 
69.00418329222238 8.0 0.0 1.0 135.0 14232.266575200514 14232.777777777797 14232.777777777797 
70.00418329222238 8.0 0.0 1.0 135.0 14232.005102865642 14229.651851851839 14232.777777777797 
71.00418329222238 9.0 0.0 0.0 135.0 14231.769777764264 14229.651851851839 14232.777777777797 
72.00418329222238 9.0 0.0 1.0 135.0 14231.870577765598 14232.777777777797 14232.777777777797 
73.00418329222238 10.0 0.0 0.0 135.0 14231.648705174248 14229.651851851839 14232.777777777797 
74.00418329222238 10.0 0.0 0.0 135.0 14231.76161243456 14232.777777777797 14232.777777777797 
75.00418329222238 10.0 0.0 0.0 135.0 14231.86322896891 14232.777777777797 14232.777777777797 
76.00418329222238 10.0 0.0 0.0 135.0 14231.954683849774 14232.777777777797 14232.777777777797 
77.00418329222238 10.0 0.0 0.0 135.0 14232.036993242611 14232.777777777797 14232.777777777797 
78.00418329222238 10.0 0.0 0.0 135.0 14232.111071696105 14232.777777777797 14232.777777777797 
79.00418329222238 10.0 0.0 0.0 135.0 14232.177742304273 14232.777777777797 14232.777777777797 
80.00418329222238 10.0 0.0 3.0 135.0 14232.237745851613 14232.777777777797 14232.777777777797 
81.00418329222238 10.0 0.0 3.0 135.0 14231.353971266491 14223.400000000001 14232.777777777797 
82.00418329222238 12.0 0.0 2.0 135.0 14230.55857413981 14223.400000000001 14232.777777777797 
83.00418329222238 13.0 0.0 1.0 135.0 14230.155309318436 14226.525925925918 14232.777777777797 
84.00418329222238 13.0 0.0 1.0 135.0 14230.104963571777 14229.651851851839 14232.777777777797 
85.00418329222238 14.0 0.0 0.0 135.0 14230.059652399803 14229.651851851839 14232.777777777797 
86.00418329222238 14.0 0.0 0.0 135.0 14230.331464937582 14232.777777777797 14232.777777777797 
87.00418329222238 14.0 0.0 0.0 135.0 14230.576096221619 14232.777777777797 14232.777777777797 
88.00418329222238 14.0 0.0 0.0 135.0 14230.796264377233 14232.777777777797 14232.777777777797 
89.00418329222238 14.0 0.0 0.0 135.0 14230.994415717267 14232.777777777797 14232.777777777797 
90.00418329222238 14.0 0.0 2.0 135.0 14231.172751923325 14232.777777777797 14232.777777777797 
91.00418329222238 15.0 0.0 2.0 135.0 14230.708069323595 14226.525925925918 14232.777777777797 
92.00418329222238 16.0 0.0 1.0 135.0 14230.289854983834 14226.525925925918 14232.777777777797 
93.00418329222238 16.0 0.0 2.0 135.0 14230.226054670626 14229.651851851839 14232.777777777797 
94.00418329222238 18.0 0.0 0.0 135.0 14229.856041796167 14226.525925925918 14232.777777777797 
95.00418329222238 18.0 0.0 0.0 135.0 14230.148215394313 14232.777777777797 14232.777777777797 
96.00418329222238 18.0 0.0 0.0 135.0 14230.411171632655 14232.777777777797 14232.777777777797 
97.00418329222238 18.0 0.0 0.0 135.0 14230.647832247158 14232.777777777797 14232.777777777797 
98.00418329222238 18.0 0.0 0.0 135.0 14230.860826800217 14232.777777777797 14232.777777777797 
99.00418329222238 18.0 0.0 1.0 135.0 14231.052521898011 14232.777777777797 14232.777777777797 
100.00418329222238 18.0 0.0 1.0 135.0 14230.912454893392 14229.651851851839 14232.777777777797 
101.00418329222238 19.0 0.0 0.0 135.0 14230.786394589237 14229.651851851839 14232.777777777797 
102.00418329222238 19.0 0.0 0.0 135.0 14230.985532908075 14232.777777777797 14232.777777777797 
103.00418329222238 19.0 0.0 0.0 135.0 14231.164757395032 14232.777777777797 14232.777777777797 
104.00418329222238 19.0 0.0 0.0 135.0 14231.326059433322 14232.777777777797 14232.777777777797 
105.00418329222238 19.0 0.0 0.0 135.0 14231.471231267751 14232.777777777797 14232.777777777797 
106.00418329222238 19.0 0.0 0.0 135.0 14231.601885918772 14232.777777777797 14232.777777777797 
107.00418329222238 19.0 0.0 0.0 135.0 14231.71947510465 14232.777777777797 14232.777777777797 
108.00418329222238 19.0 0.0 0.0 135.0 14231.825305371958 14232.777777777797 14232.777777777797 
109.00418329222238 19.0 0.0 0.0 135.0 14231.920552612582 14232.777777777797 14232.777777777797 
110.00418329222238 19.0 0.0 0.0 135.0 14232.006275129104 14232.777777777797 14232.777777777797 
111.00418329222238 19.0 0.0 0.0 135.0 14232.083425393954 14232.777777777797 14232.777777777797 
112.00418329222238 19.0 0.0 0.0 135.0 14232.152860632345 14232.777777777797 14232.777777777797 
113.00418329222238 19.0 0.0 0.0 135.0 14232.215352346873 14232.777777777797 14232.777777777797 
114.00418329222238 19.0 0.0 0.0 135.0 14232.271594889986 14232.777777777797 14232.777777777797 
115.00418329222238 19.0 0.0 0.0 135.0 14232.32221317876 14232.777777777797 14232.777777777797 
116.00418329222238 19.0 0.0 0.0 135.0 14232.367769638668 14232.777777777797 14232.777777777797 
117.00418329222238 19.0 0.0 0.0 135.0 14232.408770452561 14232.777777777797 14232.777777777797 
118.00418329222238 19.0 0.0 0.0 135.0 14232.445671185093 14232.777777777797 14232.777777777797 
119.00418329222238 19.0 0.0 0.0 135.0 14232.478881844376 14232.777777777797 14232.777777777797 
120.00418329222238 19.0 0.0 0.0 135.0 14232.508771437706 14232.777777777797 14232.777777777797 
121.00418329222238 19.0 0.0 0.0 135.0 14232.535672071703 14232.777777777797 14232.777777777797 
122.00418329222238 19.0 0.0 0.0 135.0 14232.559882642308 14232.777777777797 14232.777777777797 
123.00418329222238 19.0 0.0 0.0 135.0 14232.581672155859 14232.777777777797 14232.777777777797 
124.00418329222238 19.0 0.0 0.0 135.0 14232.601282718053 14232.777777777797 14232.777777777797 
125.00418329222238 19.0 0.0 0.0 135.0 14232.618932224024 14232.777777777797 14232.777777777797 
126.00418329222238 19.0 0.0 0.0 135.0 14232.634816779411 14232.777777777797 14232.777777777797 
127.00418329222238 19.0 0.0 0.0 135.0 14232.649112879204 14232.777777777797 14232.777777777797 
128.00418329222236 19.0 0.0 2.0 135.0 14232.661979369072 14232.777777777797 14232.777777777797 
129.00418329222236 20.0 0.0 5.0 135.0 14232.049114765514 14226.533333333318 14232.777777777797 
130.00418329222236 23.0 0.0 4.0 134.0 14230.560499585275 14217.162962962962 14232.777777777797 
131.00418329222236 26.0 0.0 6.0 134.0 14229.533338515615 14220.288888888881 14232.777777777797 
132.00418329222236 29.0 0.0 4.0 133.0 14228.295560219647 14217.155555555531 14232.777777777797 
133.00418329222236 32.0 0.0 8.0 133.0 14226.045263456934 14205.792592592627 14232.777777777797 
134.00418329222236 34.0 0.0 9.0 132.0 14225.781477851971 14223.407407407401 14232.777777777797 
135.00418329222236 39.0 0.0 6.0 132.0 14217.363330066775 14141.599999999999 14232.777777777797 
136.00418329222236 44.0 0.0 5.0 133.0 14212.68403409712 14170.570370370371 14232.777777777797 
137.00418329222236 45.0 0.0 8.0 132.0 14213.444519576304 14220.288888888881 14232.777777777797 
138.00418329222236 48.0 0.0 11.0 133.0 14207.396363914982 14152.962962962987 14232.777777777797 
139.00418329222236 56.0 0.0 8.0 132.0 14206.298949745684 14196.422222222236 14232.777777777797 
140.00418329222236 59.0 0.0 8.0 133.0 14204.486832548922 14188.17777777776 14232.777777777797 
141.00418329222236 64.0 0.0 7.0 132.0 14196.124815960697 14120.86666666665 14232.777777777797 
142.00418329222236 67.0 0.0 8.0 132.0 14195.954556586837 14194.422222222236 14232.777777777797 
143.00418329222236 72.0 0.0 6.0 132.0 14191.966508335554 14156.074074074071 14232.777777777797 
144.00418329222236 75.0 0.0 4.0 132.0 14192.525413057576 14197.555555555586 14232.777777777797 
145.00418329222236 78.0 0.0 6.0 132.0 14191.267686566638 14179.94814814816 14232.777777777797 
146.00418329222236 80.0 0.0 8.0 132.0 14192.407584576611 14202.666666666668 14232.777777777797 
147.00418329222236 85.0 0.0 9.0 133.0 14192.809048341209 14196.422222222236 14232.777777777797 
148.00418329222236 91.0 0.0 9.0 133.0 14192.545921284835 14190.17777777776 14232.777777777797 
149.00418329222236 94.0 0.0 12.0 129.0 14192.620958785988 14193.296296296277 14232.777777777797 
150.00418329222236 99.0 0.0 17.0 130.0 14186.268492537027 14129.096296296291 14232.777777777797 
151.00418329222236 106.0 0.0 17.0 129.0 14182.3120136537 14146.703703703723 14232.777777777797 
152.00418329222236 117.0 0.0 17.0 130.0 14171.70821969571 14076.274074074052 14232.777777777797 
153.00418329222236 126.0 0.0 18.0 131.0 14164.749249578013 14102.11851851852 14232.777777777797 
154.00418329222236 137.0 0.0 16.0 129.0 14156.724694990582 14084.503703703696 14232.777777777797 
155.00418329222236 146.0 0.0 19.0 129.0 14153.64852178782 14125.962962962985 14232.777777777797 
156.00418329222236 154.0 0.0 20.0 128.0 14146.84811405347 14085.644444444439 14232.777777777797 
157.00418329222236 165.0 0.0 14.0 131.0 14133.68182116666 14015.185185185197 14232.777777777797 
158.00418329222236 176.0 0.0 16.0 129.0 14131.149935346257 14108.362962962958 14232.777777777797 
159.00418329222236 184.0 0.0 15.0 129.0 14130.633460330173 14125.985185185162 14232.777777777797 
160.00418329222236 192.0 0.0 20.0 129.0 14123.436040223065 14058.659259259277 14232.777777777797 
161.00418329222236 204.0 0.0 25.0 129.0 14117.782806571158 14066.903703703709 14232.777777777797 
162.00418329222236 216.0 0.0 28.0 127.0 14112.381562951085 14063.77037037036 14232.777777777797 
163.00418329222236 232.0 0.0 31.0 129.0 14102.549332581864 14014.059259259278 14232.777777777797 
164.00418329222236 251.0 0.0 22.0 126.0 14091.315880805181 13990.214814814812 14232.777777777797 
165.00418329222236 263.0 0.0 25.0 128.0 14087.85095939132 14056.666666666668 14232.777777777797 
166.00418329222236 278.0 0.0 22.0 127.0 14076.126604192952 13970.607407407428 14232.777777777797 
167.00418329222236 291.0 0.0 25.0 128.0 14068.784314144012 14002.70370370372 14232.777777777797 
168.00418329222236 305.0 0.0 23.0 127.0 14066.522179025897 14046.16296296296 14232.777777777797 
169.00418329222236 317.0 0.0 19.0 127.0 14061.588479641847 14017.185185185197 14232.777777777797 
170.00418329222236 329.0 0.0 18.0 127.0 14060.982965010984 14055.53333333332 14232.777777777797 
171.00418329222236 339.0 0.0 20.0 125.0 14062.198001843239 14073.13333333335 14232.777777777797 
172.00418329222236 350.0 0.0 18.0 127.0 14061.0196831404 14050.4148148148 14232.777777777797 
173.00418329222236 360.0 0.0 21.0 127.0 14061.094011122656 14061.76296296296 14232.777777777797 
174.00418329222236 372.0 0.0 22.0 128.0 14052.980906306666 13979.962962962985 14232.777777777797 
175.00418329222236 386.0 0.0 25.0 127.0 14051.787260120424 14041.04444444444 14232.777777777797 
176.00418329222236 401.0 0.0 19.0 128.0 14043.667793367662 13970.592592592599 14232.777777777797 
177.00418329222236 412.0 0.0 27.0 126.0 14049.201754771639 14099.0074074074 14232.777777777797 
178.00418329222236 425.0 0.0 22.0 130.0 14038.955653368566 13946.740740740732 14232.777777777797 
179.00418329222236 444.0 0.0 14.0 128.0 14034.905273216884 13998.45185185185 14232.777777777797 
180.00418329222236 451.0 0.0 17.0 127.0 14043.074005154458 14116.592592592599 14232.777777777797 
181.00418329222236 462.0 0.0 13.0 128.0 14041.423641676029 14026.570370370371 14232.777777777797 
182.00418329222236 470.0 0.0 25.0 127.0 14049.366462693617 14120.851851851852 14232.777777777797 
183.00418329222236 481.0 0.0 25.0 125.0 14057.33944605391 14129.096296296291 14232.777777777797 
184.00418329222236 495.0 0.0 29.0 128.0 14047.841057004063 13962.355555555561 14232.777777777797 
185.00418329222236 511.0 0.0 30.0 127.0 14044.462877229586 14014.059259259278 14232.777777777797 
186.00418329222236 528.0 0.0 25.0 126.0 14034.378070988108 13943.614814814824 14232.777777777797 
187.00418329222236 545.0 0.0 22.0 129.0 14024.477300926317 13935.370370370389 14232.777777777797 
188.00418329222236 556.0 0.0 22.0 126.0 14026.64438564851 14046.14814814815 14232.777777777797 
189.00418329222236 567.0 0.0 30.0 125.0 14030.668835972556 14066.88888888888 14232.777777777797 
190.00418329222236 586.0 0.0 28.0 125.0 14021.338248671593 13937.36296296296 14232.777777777797 
191.00418329222236 600.0 0.0 32.0 126.0 14013.254794174796 13940.503703703695 14232.777777777797 
192.00418329222236 620.0 0.0 32.0 124.0 14007.627092535082 13956.977777777773 14232.777777777797 
193.00418329222236 636.0 0.0 32.0 124.0 13994.494012911224 13876.296296296281 14232.777777777797 
194.00418329222236 655.0 0.0 26.0 122.0 14001.420167175645 14063.755555555561 14232.777777777797 
195.00418329222236 669.0 0.0 29.0 124.0 13990.468520828459 13891.903703703709 14232.777777777797 
196.00418329222236 687.0 0.0 27.0 125.0 13993.139446523379 14017.17777777776 14232.777777777797 
197.00418329222236 702.0 0.0 35.0 124.0 13984.977353722912 13911.51851851852 14232.777777777797 
198.00418329222236 721.0 0.0 28.0 124.0 13980.527766498772 13940.48148148148 14232.777777777797 
199.00418329222236 739.0 0.0 25.0 124.0 13988.85202688592 14063.77037037036 14232.777777777797 
200.00418329222236 753.0 0.0 29.0 126.0 13989.298676049179 13993.318518518547 14232.777777777797 
201.00418329222236 769.0 0.0 27.0 122.0 13991.973252888713 14016.04444444444 14232.777777777797 
202.00267874942693 785.0 0.0 22.0 122.0 13987.135927599827 13943.599999999999 14232.777777777797 
203.00233590873216 796.0 0.0 36.0 124.0 13989.940112617625 14015.17777777776 14232.777777777797 
204.00418329222236 815.0 0.0 28.0 123.0 13989.454249504013 13985.081481481506 14232.777777777797 
205.00418329222236 832.0 0.0 26.0 126.0 13988.505120849895 13979.962962962985 14232.777777777797 
206.00418329222236 849.0 0.0 31.0 122.0 13980.492386542686 13908.377777777787 14232.777777777797 
207.00418329222236 860.0 0.0 39.0 125.0 13978.877962703235 13964.34814814816 14232.777777777797 
208.00418329222236 887.0 0.0 27.0 127.0 13970.270166432905 13892.799999999974 14232.777777777797 
209.00418329222236 903.0 0.0 27.0 126.0 13966.668334974811 13934.251851851868 14232.777777777797 
210.00418329222236 919.0 0.0 30.0 122.0 13964.362982958824 13943.614814814824 14232.777777777797 
211.00418329222236 935.0 0.0 30.0 123.0 13972.342980959233 14044.16296296296 14232.777777777797 
212.00418329222236 953.0 0.0 30.0 127.0 13959.529423604057 13844.207407407375 14232.777777777797 
213.00418329222236 971.0 0.0 34.0 124.0 13969.840925688088 14062.644444444439 14232.777777777797 
214.00418329222236 988.0 0.0 35.0 125.0 13966.593129415587 13937.36296296296 14232.777777777797 
215.00418329222236 1009.0 0.0 34.0 126.0 13955.490853511057 13855.57037037037 14232.777777777797 
216.00418329222236 1034.0 0.0 23.0 125.0 13965.694360752519 14057.525925925918 14232.777777777797 
217.00418329222236 1048.0 0.0 23.0 123.0 13963.486406158778 13943.614814814824 14232.777777777797 
218.00418329222236 1063.0 0.0 29.0 125.0 13965.958506283654 13988.207407407375 14232.777777777797 
219.00418329222236 1077.0 0.0 36.0 123.0 13968.695248247875 13993.325925925896 14232.777777777797 
220.00418329222236 1098.0 0.0 40.0 122.0 13959.96646416382 13881.407407407401 14232.777777777797 
221.00418329222236 1122.0 0.0 38.0 123.0 13953.248336265957 13892.785185185188 14232.777777777797 
222.00418329222236 1149.0 0.0 30.0 125.0 13948.963502639357 13910.400000000001 14232.777777777797 
223.00418329222236 1167.0 0.0 35.0 122.0 13952.460485708756 13983.933333333322 14232.777777777797 
224.00418329222236 1186.0 0.0 47.0 124.0 13949.81369639714 13925.992592592598 14232.777777777797 
225.00418329222236 1210.0 0.0 47.0 123.0 13931.782697127786 13769.503703703695 14232.777777777797 
226.00418329222236 1241.0 0.0 44.0 122.0 13924.360723711303 13857.562962962935 14232.777777777797 
227.00418329222236 1265.0 0.0 50.0 122.0 13912.1957624513 13802.711111111119 14232.777777777797 
228.00418329222236 1293.0 0.0 53.0 121.0 13899.688778798743 13787.12592592592 14232.777777777797 
229.00418329222236 1325.0 0.0 48.0 119.0 13880.650271289234 13709.303703703716 14232.777777777797 
230.00418329222236 1354.0 0.0 41.0 120.0 13875.754873789965 13831.696296296284 14232.777777777797 
231.00418329222236 1381.0 0.0 37.0 119.0 13874.561608633183 13863.82222222224 14232.777777777797 
232.00418329222236 1399.0 0.0 44.0 120.0 13863.54396628839 13764.385185185174 14232.777777777797 
233.00418329222236 1420.0 0.0 44.0 123.0 13866.57919928916 13893.896296296318 14232.777777777797 
234.00418329222236 1451.0 0.0 48.0 120.0 13855.421279360236 13755.0 14232.777777777797 
235.00418329222236 1472.0 0.0 56.0 120.0 13856.769521794604 13868.903703703709 14232.777777777797 
236.00418329222236 1505.0 0.0 53.0 119.0 13844.832569615144 13737.399999999998 14232.777777777797 
237.00418329222236 1534.0 0.0 51.0 121.0 13841.246349690646 13808.970370370334 14232.777777777797 
238.00418329222236 1568.0 0.0 37.0 121.0 13822.371344351233 13652.496296296305 14232.777777777797 
239.00418329222236 1589.0 0.0 45.0 120.0 13833.868283990187 13937.340740740723 14232.777777777797 
240.00418329222236 1619.0 0.0 33.0 123.0 13825.982937072642 13755.014814814838 14232.777777777797 
241.00418329222236 1639.0 0.0 38.0 119.0 13836.183902624645 13927.992592592598 14232.777777777797 
242.00418329222236 1657.0 0.0 46.0 120.0 13834.598845695507 13820.33333333333 14232.777777777797 
243.00418329222236 1687.0 0.0 42.0 121.0 13836.69525742224 13855.562962962935 14232.777777777797 
244.00418329222236 1715.0 0.0 35.0 123.0 13829.465731680031 13764.4 14232.777777777797 
245.00418329222236 1738.0 0.0 32.0 123.0 13830.201380734246 13836.82222222224 14232.777777777797 
246.00418329222236 1757.0 0.0 42.0 121.0 13835.321983401564 13881.407407407401 14232.777777777797 
247.00418329222236 1782.0 0.0 46.0 119.0 13843.45422950586 13916.644444444439 14232.777777777797 
248.00418329222236 1807.0 0.0 40.0 122.0 13847.36065840712 13882.51851851852 14232.777777777797 
249.00418329222236 1835.0 0.0 32.0 119.0 13841.649037010844 13790.24444444444 14232.777777777797 
250.00134415712313 1850.0 0.0 50.0 122.0 13838.381170346805 13808.970370370334 14232.777777777797 
251.00418329222236 1885.0 0.0 38.0 122.0 13839.673423682496 13851.303703703716 14232.777777777797 
252.00418329222236 1907.0 0.0 54.0 120.0 13839.587562795723 13838.814814814803 14232.777777777797 
253.00418329222236 1937.0 0.0 56.0 121.0 13835.987325034677 13803.5851851852 14232.777777777797 
254.00418329222236 1974.0 0.0 38.0 118.0 13819.28192586455 13668.933333333322 14232.777777777797 
255.00418329222236 1998.0 0.0 33.0 118.0 13816.802622166986 13794.488888888909 14232.777777777797 
256.00418329222236 2015.0 0.0 39.0 119.0 13836.526804394724 14014.04444444444 14232.777777777797 
257.00418329222236 2039.0 0.0 50.0 117.0 13838.62967951079 13857.555555555586 14232.777777777797 
258.00418329222236 2062.0 0.0 68.0 117.0 13841.14671155972 13863.799999999974 14232.777777777797 
259.00418329222236 2098.0 0.0 62.0 118.0 13821.853521885227 13648.214814814808 14232.777777777797 
260.00418329222236 2135.0 0.0 45.0 119.0 13806.362984511517 13666.94814814816 14232.777777777797 
261.00418329222236 2167.0 0.0 36.0 117.0 13802.05261198629 13763.259259259268 14232.777777777797 
262.00418329222236 2187.0 0.0 45.0 117.0 13818.480684121003 13966.333333333332 14232.777777777797 
263.00418329222236 2210.0 0.0 52.0 118.0 13817.728171264462 13810.955555555562 14232.777777777797 
264.00418329222236 2243.0 0.0 46.0 118.0 13810.31979858245 13743.644444444439 14232.777777777797 
265.00418329222236 2276.0 0.0 47.0 118.0 13813.594485390864 13843.066666666678 14232.777777777797 
266.00418329222236 2301.0 0.0 57.0 118.0 13793.75948129623 13615.244444444443 14232.777777777797 
267.00418329222236 2336.0 0.0 53.0 122.0 13793.717607240695 13793.340740740723 14232.777777777797 
268.00418329222236 2365.0 0.0 48.0 118.0 13782.06658725736 13677.207407407375 14232.777777777797 
269.00418329222236 2401.0 0.0 41.0 119.0 13775.614743346434 13717.548148148151 14232.777777777797 
270.00418329222236 2422.0 0.0 43.0 121.0 13782.670306048833 13846.17037037036 14232.777777777797 
271.00418329222236 2448.0 0.0 49.0 118.0 13785.187719888398 13807.844444444467 14232.777777777797 
272.00418329222236 2475.0 0.0 58.0 118.0 13782.170429381016 13755.014814814838 14232.777777777797 
273.00418329222236 2511.0 0.0 45.0 118.0 13768.377090146636 13644.23703703704 14232.777777777797 
274.00418329222236 2543.0 0.0 44.0 118.0 13770.052714465299 13785.133333333348 14232.777777777797 
275.00418329222236 2565.0 0.0 49.0 117.0 13772.694850426189 13796.474074074082 14232.777777777797 
276.00418329222236 2592.0 0.0 45.0 118.0 13771.55277279097 13761.274074074054 14232.777777777797 
277.00105317193294 2623.0 0.0 44.0 121.0 13764.104162178533 13697.066666666678 14232.777777777797 
