#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T23:47+0000 #
#####################################################################
# seed = 6.0, meanTaskSize = 10000, smoothing = 0.03, grain = 1600.0, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0115592716150654 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0115592716150656 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0115592716150656 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.011559271615066 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.011559271615067 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.011559271615067 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.011559271615067 0.0 0.0 1.0 135.0 14232.684000000014 14229.651851851839 14232.777777777797 
16.011559271615067 0.0 0.0 1.0 135.0 14232.593035555572 14229.651851851839 14232.777777777797 
17.011559271615067 0.0 0.0 1.0 135.0 14232.50480004443 14229.651851851839 14232.777777777797 
18.011559271615067 0.0 0.0 1.0 135.0 14232.419211598664 14229.651851851839 14232.777777777797 
19.011559271615067 0.0 0.0 1.0 135.0 14232.336190806282 14229.651851851839 14232.777777777797 
20.011559271615067 0.0 0.0 1.0 135.0 14232.255660637611 14229.651851851839 14232.777777777797 
21.011559271615067 0.0 0.0 2.0 135.0 14232.177546374072 14229.651851851839 14232.777777777797 
22.011559271615067 0.0 0.0 2.0 134.0 14232.007997760606 14226.525925925918 14232.777777777797 
23.011559271615067 0.0 0.0 2.0 134.0 14231.84353560556 14226.525925925918 14232.777777777797 
24.011559271615067 0.0 0.0 2.0 134.0 14231.68400731517 14226.525925925918 14232.777777777797 
25.011559271615067 0.0 0.0 2.0 134.0 14231.529264873501 14226.525925925918 14232.777777777797 
26.011559271615067 0.0 0.0 2.0 134.0 14231.379164705095 14226.525925925918 14232.777777777797 
27.011559271615067 0.0 0.0 3.0 134.0 14231.233567541709 14226.525925925918 14232.777777777797 
28.011559271615067 0.0 0.0 3.0 134.0 14230.998560515442 14223.400000000001 14232.777777777797 
29.011559271615067 0.0 0.0 3.0 133.0 14230.77060369999 14223.400000000001 14232.777777777797 
30.011559271615067 0.0 0.0 3.0 133.0 14230.549485588988 14223.400000000001 14232.777777777797 
31.011559271615067 0.0 0.0 3.0 133.0 14230.335001021325 14223.400000000001 14232.777777777797 
32.01155927161507 0.0 0.0 3.0 133.0 14230.1269509907 14223.400000000001 14232.777777777797 
33.01155927161507 0.0 0.0 3.0 133.0 14229.925142460952 14223.400000000001 14232.777777777797 
34.01155927161507 0.0 0.0 3.0 133.0 14229.729388187108 14223.400000000001 14232.777777777797 
35.01155927161507 0.0 0.0 3.0 132.0 14229.539506541489 14223.400000000001 14232.777777777797 
36.01155927161507 0.0 0.0 3.0 132.0 14229.355321345252 14223.400000000001 14232.777777777797 
37.01155927161507 0.0 0.0 3.0 132.0 14229.176661704925 14223.400000000001 14232.777777777797 
38.01155927161507 0.0 0.0 4.0 132.0 14229.00336185376 14223.400000000001 14232.777777777797 
39.01155927161507 0.0 0.0 4.0 132.0 14228.741483220381 14220.274074074052 14232.777777777797 
40.01155927161507 0.0 0.0 4.0 132.0 14228.487460945998 14220.274074074052 14232.777777777797 
41.01155927161507 0.0 0.0 4.0 132.0 14228.241059339822 14220.274074074052 14232.777777777797 
42.01155927161507 0.0 0.0 4.0 132.0 14228.002049781862 14220.274074074052 14232.777777777797 
43.01155927161507 0.0 0.0 4.0 132.0 14227.770210510642 14220.274074074052 14232.777777777797 
44.01155927161507 0.0 0.0 4.0 132.0 14227.545326417514 14220.274074074052 14232.777777777797 
45.01155927161507 0.0 0.0 4.0 132.0 14227.327188847232 14220.274074074052 14232.777777777797 
46.01155927161507 0.0 0.0 4.0 131.0 14227.115595404013 14220.274074074052 14232.777777777797 
47.01155927161507 0.0 0.0 4.0 131.0 14226.91034976411 14220.274074074052 14232.777777777797 
48.01155927161507 0.0 0.0 4.0 131.0 14226.71126149345 14220.274074074052 14232.777777777797 
49.01155927161507 0.0 0.0 4.0 131.0 14226.518145870828 14220.274074074052 14232.777777777797 
50.01155927161507 0.0 0.0 4.0 131.0 14226.330823716948 14220.274074074052 14232.777777777797 
51.01155927161507 0.0 0.0 4.0 131.0 14226.149121227647 14220.274074074052 14232.777777777797 
52.01155927161507 0.0 0.0 4.0 131.0 14225.972869813048 14220.274074074052 14232.777777777797 
53.01155927161507 0.0 0.0 4.0 131.0 14225.801905940869 14220.274074074052 14232.777777777797 
54.01155927161507 0.0 0.0 4.0 131.0 14225.636070984872 14220.274074074052 14232.777777777797 
55.01155927161507 0.0 0.0 4.0 131.0 14225.475211077524 14220.274074074052 14232.777777777797 
56.01155927161507 0.0 0.0 4.0 131.0 14225.319176967425 14220.274074074052 14232.777777777797 
57.01155927161507 0.0 0.0 4.0 131.0 14225.167823880625 14220.274074074052 14232.777777777797 
58.01155927161507 0.0 0.0 4.0 131.0 14225.021011386447 14220.274074074052 14232.777777777797 
