#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T01:10+0000 #
#####################################################################
# seed = 4.0, meanTaskSize = 100, smoothing = 0.9, grain = 1700.0, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0066708369337494 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0066708369337496 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0066708369337496 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00667083693375 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00667083693375 0.0 0.0 2.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00667083693375 0.0 0.0 2.0 35.0 14216.924444444427 14215.162962962962 14232.777777777797 
19.00667083693375 1.0 0.0 1.0 35.0 14215.3391111111 14215.162962962962 14232.777777777797 
20.00667083693375 1.0 0.0 1.0 35.0 14215.180577777766 14215.162962962962 14232.777777777797 
21.00667083693375 2.0 0.0 0.0 35.0 14215.164724444443 14215.162962962962 14232.777777777797 
22.00667083693375 2.0 0.0 0.0 35.0 14231.016472444466 14232.777777777797 14232.777777777797 
23.00667083693375 2.0 0.0 0.0 35.0 14232.601647244446 14232.777777777797 14232.777777777797 
24.00667083693375 2.0 0.0 0.0 35.0 14232.760164724456 14232.777777777797 14232.777777777797 
25.00667083693375 2.0 0.0 0.0 35.0 14232.776016472439 14232.777777777797 14232.777777777797 
26.00667083693375 2.0 0.0 1.0 35.0 14232.777601647276 14232.777777777797 14232.777777777797 
27.00667083693375 3.0 0.0 0.0 35.0 14216.924426831396 14215.162962962962 14232.777777777797 
28.00667083693375 3.0 0.0 1.0 35.0 14231.192442683145 14232.777777777797 14232.777777777797 
29.00667083693375 3.0 0.0 1.0 35.0 14232.619244268311 14232.777777777797 14232.777777777797 
30.00667083693375 3.0 0.0 1.0 35.0 14216.908591093503 14215.162962962962 14232.777777777797 
31.00667083693375 4.0 0.0 0.0 35.0 14215.337525776007 14215.162962962962 14232.777777777797 
32.00667083693375 4.0 0.0 0.0 35.0 14231.033752577594 14232.777777777797 14232.777777777797 
33.00667083693375 4.0 0.0 0.0 35.0 14232.603375257753 14232.777777777797 14232.777777777797 
34.00667083693375 4.0 0.0 0.0 35.0 14232.760337525799 14232.777777777797 14232.777777777797 
35.00667083693375 4.0 0.0 0.0 35.0 14232.776033752563 14232.777777777797 14232.777777777797 
36.00667083693375 4.0 0.0 0.0 35.0 14232.777603375256 14232.777777777797 14232.777777777797 
37.00667083693375 4.0 0.0 0.0 35.0 14232.7777603375 14232.777777777797 14232.777777777797 
38.00667083693375 4.0 0.0 0.0 35.0 14232.777776033747 14232.777777777797 14232.777777777797 
39.00667083693375 4.0 0.0 1.0 35.0 14232.777777603387 14232.777777777797 14232.777777777797 
