#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T07:59+0000 #
#####################################################################
# longseed = 37.0, meanTaskSize = 1000, peakFrequency = 0.1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0030979917457516 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0030979917457516 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0030979917457516 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.003097991745752 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.003097991745752 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.003097991745752 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.003097991745752 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00309799174575 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00309799174575 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00309799174575 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00309799174575 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00309799174575 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00309799174575 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00309799174575 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00309799174575 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00309799174575 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00309799174575 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
18.00309799174575 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
19.00309799174575 0.0 0.0 1.0 135.0 14231.930651851853 14229.651851851839 14232.777777777797 
20.00309799174575 0.0 0.0 2.0 135.0 14231.70277185189 14229.651851851839 14232.777777777797 
21.00309799174575 0.0 0.0 2.0 135.0 14229.736198370389 14212.037037037013 14232.777777777797 
22.00309799174575 0.0 0.0 2.0 134.0 14227.966282237008 14212.037037037013 14232.777777777797 
23.00309799174575 0.0 0.0 2.0 134.0 14226.373357717033 14212.037037037013 14232.777777777797 
24.00309799174575 0.0 0.0 2.0 134.0 14224.939725649016 14212.037037037013 14232.777777777797 
25.00309799174575 0.0 0.0 2.0 134.0 14223.649456787827 14212.037037037013 14232.777777777797 
26.00309799174575 1.0 0.0 1.0 134.0 14222.488214812785 14212.037037037013 14232.777777777797 
27.00309799174575 1.0 0.0 1.0 134.0 14223.204578516656 14229.651851851839 14232.777777777797 
28.00309799174575 1.0 0.0 1.0 134.0 14223.849305850166 14229.651851851839 14232.777777777797 
29.00309799174575 1.0 0.0 1.0 134.0 14224.429560450337 14229.651851851839 14232.777777777797 
30.00309799174575 1.0 0.0 1.0 134.0 14224.951789590481 14229.651851851839 14232.777777777797 
31.00309799174575 1.0 0.0 1.0 134.0 14225.421795816645 14229.651851851839 14232.777777777797 
32.00309799174575 1.0 0.0 1.0 134.0 14225.844801420182 14229.651851851839 14232.777777777797 
33.00309799174575 1.0 0.0 1.0 134.0 14226.225506463334 14229.651851851839 14232.777777777797 
34.00309799174575 1.0 0.0 1.0 134.0 14226.568141002159 14229.651851851839 14232.777777777797 
35.00309799174575 1.0 0.0 1.0 134.0 14226.876512087127 14229.651851851839 14232.777777777797 
36.00309799174575 1.0 0.0 1.0 134.0 14227.154046063612 14229.651851851839 14232.777777777797 
37.00309799174575 1.0 0.0 1.0 134.0 14227.403826642429 14229.651851851839 14232.777777777797 
38.00309799174575 1.0 0.0 1.0 134.0 14227.628629163388 14229.651851851839 14232.777777777797 
39.00309799174575 1.0 0.0 1.0 134.0 14227.830951432225 14229.651851851839 14232.777777777797 
40.00309799174575 1.0 0.0 1.0 134.0 14228.013041474209 14229.651851851839 14232.777777777797 
41.00309799174575 1.0 0.0 1.0 134.0 14228.17692251193 14229.651851851839 14232.777777777797 
42.00309799174575 1.0 0.0 1.0 134.0 14228.324415445946 14229.651851851839 14232.777777777797 
43.00309799174575 1.0 0.0 2.0 134.0 14228.457159086502 14229.651851851839 14232.777777777797 
44.00309799174575 1.0 0.0 2.0 134.0 14228.264035770497 14226.525925925918 14232.777777777797 
45.00309799174575 1.0 0.0 2.0 134.0 14228.090224786056 14226.525925925918 14232.777777777797 
46.00309799174575 1.0 0.0 2.0 134.0 14227.933794900018 14226.525925925918 14232.777777777797 
47.00309799174575 1.0 0.0 2.0 134.0 14227.793008002602 14226.525925925918 14232.777777777797 
48.00309799174575 1.0 0.0 2.0 134.0 14227.66629979493 14226.525925925918 14232.777777777797 
49.00309799174575 1.0 0.0 2.0 133.0 14227.55226240803 14226.525925925918 14232.777777777797 
50.00309799174575 1.0 0.0 2.0 133.0 14227.449628759794 14226.525925925918 14232.777777777797 
51.00309799174575 1.0 0.0 2.0 133.0 14227.357258476452 14226.525925925918 14232.777777777797 
52.00309799174575 1.0 0.0 2.0 133.0 14227.274125221364 14226.525925925918 14232.777777777797 
53.00309799174575 1.0 0.0 3.0 133.0 14227.199305291839 14226.525925925918 14232.777777777797 
54.00309799174575 1.0 0.0 3.0 133.0 14226.819374762623 14223.400000000001 14232.777777777797 
55.00309799174575 1.0 0.0 3.0 133.0 14226.477437286378 14223.400000000001 14232.777777777797 
56.00309799174575 1.0 0.0 3.0 133.0 14226.169693557727 14223.400000000001 14232.777777777797 
57.00309799174575 1.0 0.0 3.0 133.0 14225.892724201954 14223.400000000001 14232.777777777797 
