#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T13:47+0000 #
#####################################################################
# longseed = 39.0, meanTaskSize = 100, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0003518296079645 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0003518296079648 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0003518296079648 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000351829607965 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000351829607965 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000351829607965 0.0 0.0 3.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
14.000351829607965 0.0 0.0 3.0 135.0 14231.558666666673 14223.400000000001 14232.777777777797 
15.000351829607965 0.0 0.0 3.0 135.0 14230.742800000016 14223.400000000001 14232.777777777797 
16.000351829607965 1.0 0.0 2.0 135.0 14230.008520000003 14223.400000000001 14232.777777777797 
17.000351829607965 1.0 0.0 3.0 135.0 14229.660260592598 14226.525925925918 14232.777777777797 
18.000351829607965 2.0 0.0 2.0 134.0 14227.58534564441 14208.911111111145 14232.777777777797 
19.000351829607965 2.0 0.0 2.0 133.0 14227.479403672596 14226.525925925918 14232.777777777797 
20.000351829607965 2.0 0.0 2.0 133.0 14227.384055897934 14226.525925925918 14232.777777777797 
21.000351829607965 2.0 0.0 2.0 133.0 14227.298242900704 14226.525925925918 14232.777777777797 
22.000351829607965 3.0 0.0 2.0 133.0 14227.221011203243 14226.525925925918 14232.777777777797 
23.000351829607965 3.0 0.0 2.0 133.0 14227.151502675508 14226.525925925918 14232.777777777797 
24.000351829607965 3.0 0.0 2.0 133.0 14227.088945000542 14226.525925925918 14232.777777777797 
25.000351829607965 3.0 0.0 2.0 133.0 14227.032643093085 14226.525925925918 14232.777777777797 
26.000351829607965 3.0 0.0 2.0 134.0 14226.981971376394 14226.525925925918 14232.777777777797 
27.000351829607965 3.0 0.0 2.0 134.0 14226.936366831325 14226.525925925918 14232.777777777797 
28.000351829607965 4.0 0.0 1.0 133.0 14226.895322740802 14226.525925925918 14232.777777777797 
29.000351829607965 4.0 0.0 1.0 134.0 14227.170975651894 14229.651851851839 14232.777777777797 
30.000351829607965 4.0 0.0 2.0 134.0 14227.419063271898 14229.651851851839 14232.777777777797 
31.000351829607965 4.0 0.0 2.0 134.0 14227.329749537286 14226.525925925918 14232.777777777797 
32.000351829607965 5.0 0.0 1.0 134.0 14227.249367176153 14226.525925925918 14232.777777777797 
33.000351829607965 5.0 0.0 1.0 134.0 14227.489615643735 14229.651851851839 14232.777777777797 
34.000351829607965 6.0 0.0 0.0 134.0 14227.70583926455 14229.651851851839 14232.777777777797 
35.000351829607965 6.0 0.0 0.0 134.0 14228.21303311586 14232.777777777797 14232.777777777797 
36.000351829607965 6.0 0.0 0.0 134.0 14228.669507582059 14232.777777777797 14232.777777777797 
37.000351829607965 6.0 0.0 0.0 134.0 14229.080334601635 14232.777777777797 14232.777777777797 
38.000351829607965 6.0 0.0 0.0 134.0 14229.450078919213 14232.777777777797 14232.777777777797 
39.000351829607965 6.0 0.0 0.0 135.0 14229.78284880509 14232.777777777797 14232.777777777797 
40.000351829607965 6.0 0.0 0.0 135.0 14230.082341702331 14232.777777777797 14232.777777777797 
41.000351829607965 6.0 0.0 1.0 135.0 14230.351885309903 14232.777777777797 14232.777777777797 
42.000351829607965 6.0 0.0 1.0 135.0 14228.832993075188 14215.162962962962 14232.777777777797 
43.000351829607965 7.0 0.0 1.0 135.0 14227.465990063996 14215.162962962962 14232.777777777797 
44.000351829607965 7.0 0.0 2.0 135.0 14227.684576242775 14229.651851851839 14232.777777777797 
45.000351829607965 7.0 0.0 2.0 135.0 14227.568711211108 14226.525925925918 14232.777777777797 
46.000351829607965 7.0 0.0 2.0 135.0 14227.464432682553 14226.525925925918 14232.777777777797 
47.000351829607965 7.0 0.0 2.0 135.0 14227.370582006926 14226.525925925918 14232.777777777797 
48.000351829607965 8.0 0.0 1.0 135.0 14227.286116398805 14226.525925925918 14232.777777777797 
49.000351829607965 8.0 0.0 1.0 135.0 14227.5226899441 14229.651851851839 14232.777777777797 
50.000351829607965 8.0 0.0 1.0 134.0 14227.735606134898 14229.651851851839 14232.777777777797 
51.000351829607965 8.0 0.0 1.0 134.0 14227.927230706584 14229.651851851839 14232.777777777797 
52.000351829607965 8.0 0.0 1.0 134.0 14228.099692821108 14229.651851851839 14232.777777777797 
53.000351829607965 8.0 0.0 1.0 134.0 14228.254908724164 14229.651851851839 14232.777777777797 
54.000351829607965 8.0 0.0 2.0 134.0 14228.394603036952 14229.651851851839 14232.777777777797 
55.000351829607965 8.0 0.0 2.0 134.0 14228.207735325816 14226.525925925918 14232.777777777797 
56.000351829607965 9.0 0.0 1.0 134.0 14228.039554385858 14226.525925925918 14232.777777777797 
57.000351829607965 9.0 0.0 1.0 134.0 14228.200784132465 14229.651851851839 14232.777777777797 
58.000351829607965 10.0 0.0 0.0 134.0 14228.345890904402 14229.651851851839 14232.777777777797 
59.000351829607965 10.0 0.0 1.0 134.0 14228.789079591743 14232.777777777797 14232.777777777797 
60.000351829607965 10.0 0.0 1.0 134.0 14228.875356817734 14229.651851851839 14232.777777777797 
61.000351829607965 10.0 0.0 1.0 134.0 14228.953006321186 14229.651851851839 14232.777777777797 
62.000351829607965 11.0 0.0 0.0 134.0 14229.022890874247 14229.651851851839 14232.777777777797 
63.000351829607965 11.0 0.0 1.0 134.0 14229.398379564584 14232.777777777797 14232.777777777797 
64.00035182960796 11.0 0.0 1.0 135.0 14229.423726793313 14229.651851851839 14232.777777777797 
65.00035182960796 11.0 0.0 1.0 135.0 14229.446539299153 14229.651851851839 14232.777777777797 
66.00035182960796 11.0 0.0 1.0 135.0 14229.467070554458 14229.651851851839 14232.777777777797 
67.00035182960796 11.0 0.0 1.0 135.0 14229.485548684192 14229.651851851839 14232.777777777797 
68.00035182960796 11.0 0.0 1.0 135.0 14229.502179000914 14229.651851851839 14232.777777777797 
69.00035182960796 11.0 0.0 1.0 134.0 14229.517146286 14229.651851851839 14232.777777777797 
70.00035182960796 11.0 0.0 1.0 134.0 14229.530616842621 14229.651851851839 14232.777777777797 
71.00035182960796 11.0 0.0 2.0 134.0 14229.542740343544 14229.651851851839 14232.777777777797 
72.00035182960796 12.0 0.0 1.0 134.0 14229.241058901764 14226.525925925918 14232.777777777797 
73.00035182960796 12.0 0.0 1.0 134.0 14229.282138196802 14229.651851851839 14232.777777777797 
74.00035182960796 13.0 0.0 0.0 134.0 14229.319109562273 14229.651851851839 14232.777777777797 
75.00035182960796 13.0 0.0 0.0 134.0 14229.664976383869 14232.777777777797 14232.777777777797 
76.00035182960796 13.0 0.0 1.0 135.0 14229.976256523207 14232.777777777797 14232.777777777797 
77.00035182960796 13.0 0.0 1.0 135.0 14229.9438160561 14229.651851851839 14232.777777777797 
78.00035182960796 13.0 0.0 1.0 135.0 14229.914619635652 14229.651851851839 14232.777777777797 
79.00035182960796 13.0 0.0 1.0 135.0 14229.888342857292 14229.651851851839 14232.777777777797 
80.00035182960796 13.0 0.0 1.0 135.0 14229.864693756737 14229.651851851839 14232.777777777797 
81.00035182960796 13.0 0.0 1.0 135.0 14229.843409566281 14229.651851851839 14232.777777777797 
82.00035182960796 14.0 0.0 1.0 134.0 14229.824253794817 14229.651851851839 14232.777777777797 
83.00035182960796 14.0 0.0 1.0 135.0 14229.807013600519 14229.651851851839 14232.777777777797 
84.00035182960796 14.0 0.0 1.0 135.0 14229.791497425658 14229.651851851839 14232.777777777797 
85.00035182960796 14.0 0.0 2.0 135.0 14229.777532868247 14229.651851851839 14232.777777777797 
86.00035182960796 14.0 0.0 2.0 135.0 14229.452372174057 14226.525925925918 14232.777777777797 
87.00035182960796 14.0 0.0 2.0 135.0 14229.159727549251 14226.525925925918 14232.777777777797 
88.00035182960796 14.0 0.0 2.0 134.0 14228.89634738689 14226.525925925918 14232.777777777797 
89.00035182960796 14.0 0.0 2.0 134.0 14228.659305240797 14226.525925925918 14232.777777777797 
90.00035182960796 15.0 0.0 1.0 134.0 14228.445967309306 14226.525925925918 14232.777777777797 
91.00035182960796 16.0 0.0 1.0 133.0 14228.566555763546 14229.651851851839 14232.777777777797 
92.00035182960796 16.0 0.0 1.0 134.0 14228.675085372402 14229.651851851839 14232.777777777797 
93.00035182960796 16.0 0.0 1.0 135.0 14228.77276202033 14229.651851851839 14232.777777777797 
94.00035182960796 16.0 0.0 1.0 135.0 14228.860671003493 14229.651851851839 14232.777777777797 
95.00035182960796 16.0 0.0 1.0 135.0 14228.939789088308 14229.651851851839 14232.777777777797 
96.00035182960796 16.0 0.0 1.0 135.0 14229.010995364686 14229.651851851839 14232.777777777797 
97.00035182960796 16.0 0.0 1.0 134.0 14229.075081013409 14229.651851851839 14232.777777777797 
98.00035182960796 16.0 0.0 2.0 134.0 14229.132758097232 14229.651851851839 14232.777777777797 
99.00035182960796 16.0 0.0 2.0 134.0 14228.87207488011 14226.525925925918 14232.777777777797 
100.00035182960796 16.0 0.0 2.0 134.0 14228.637459984662 14226.525925925918 14232.777777777797 
101.00035182960796 16.0 0.0 2.0 134.0 14228.426306578831 14226.525925925918 14232.777777777797 
102.00035182960796 16.0 0.0 2.0 134.0 14228.236268513529 14226.525925925918 14232.777777777797 
103.00035182960796 16.0 0.0 3.0 134.0 14228.065234254742 14226.525925925918 14232.777777777797 
104.00035182960796 18.0 0.0 1.0 133.0 14226.149821940433 14208.911111111145 14232.777777777797 
105.00035182960796 18.0 0.0 1.0 133.0 14226.500024931565 14229.651851851839 14232.777777777797 
106.00035182960796 18.0 0.0 1.0 133.0 14226.815207623584 14229.651851851839 14232.777777777797 
107.00035182960796 19.0 0.0 0.0 133.0 14227.09887204638 14229.651851851839 14232.777777777797 
108.00035182960796 19.0 0.0 0.0 133.0 14227.666762619558 14232.777777777797 14232.777777777797 
109.00035182960796 19.0 0.0 0.0 133.0 14228.177864135352 14232.777777777797 14232.777777777797 
110.00035182960796 19.0 0.0 0.0 134.0 14228.637855499608 14232.777777777797 14232.777777777797 
111.00035182960796 19.0 0.0 0.0 135.0 14229.051847727422 14232.777777777797 14232.777777777797 
112.00035182960796 19.0 0.0 0.0 135.0 14229.424440732459 14232.777777777797 14232.777777777797 
113.00035182960796 19.0 0.0 0.0 135.0 14229.759774437016 14232.777777777797 14232.777777777797 
114.00035182960796 19.0 0.0 0.0 135.0 14230.06157477107 14232.777777777797 14232.777777777797 
115.00035182960796 19.0 0.0 0.0 135.0 14230.333195071735 14232.777777777797 14232.777777777797 
116.00035182960796 19.0 0.0 0.0 135.0 14230.577653342321 14232.777777777797 14232.777777777797 
117.00035182960796 19.0 0.0 2.0 135.0 14230.797665785873 14232.777777777797 14232.777777777797 
118.00035182960796 19.0 0.0 2.0 135.0 14230.370491799888 14226.525925925918 14232.777777777797 
119.00035182960796 19.0 0.0 2.0 135.0 14229.986035212494 14226.525925925918 14232.777777777797 
120.00035182960796 19.0 0.0 2.0 135.0 14229.640024283843 14226.525925925918 14232.777777777797 
121.00035182960796 19.0 0.0 2.0 135.0 14229.328614448048 14226.525925925918 14232.777777777797 
122.00035182960796 19.0 0.0 2.0 135.0 14229.048345595838 14226.525925925918 14232.777777777797 
123.00035182960796 20.0 0.0 1.0 133.0 14228.796103628862 14226.525925925918 14232.777777777797 
124.00035182960796 21.0 0.0 0.0 134.0 14228.881678451135 14229.651851851839 14232.777777777797 
125.00035182960796 21.0 0.0 0.0 134.0 14229.27128838383 14232.777777777797 14232.777777777797 
126.00035182960796 21.0 0.0 0.0 135.0 14229.621937323205 14232.777777777797 14232.777777777797 
127.00035182960796 21.0 0.0 0.0 135.0 14229.937521368667 14232.777777777797 14232.777777777797 
128.00035182960795 21.0 0.0 0.0 135.0 14230.221547009573 14232.777777777797 14232.777777777797 
129.00035182960795 21.0 0.0 0.0 135.0 14230.477170086397 14232.777777777797 14232.777777777797 
130.00035182960795 21.0 0.0 0.0 135.0 14230.707230855558 14232.777777777797 14232.777777777797 
131.00035182960795 21.0 0.0 0.0 135.0 14230.914285547737 14232.777777777797 14232.777777777797 
132.00035182960795 21.0 0.0 0.0 135.0 14231.100634770786 14232.777777777797 14232.777777777797 
133.00035182960795 21.0 0.0 1.0 135.0 14231.268349071443 14232.777777777797 14232.777777777797 
134.00035182960795 21.0 0.0 1.0 135.0 14231.106699349499 14229.651851851839 14232.777777777797 
135.00035182960795 21.0 0.0 2.0 135.0 14230.961214599729 14229.651851851839 14232.777777777797 
136.00035182960795 21.0 0.0 2.0 135.0 14230.517685732366 14226.525925925918 14232.777777777797 
137.00035182960795 21.0 0.0 2.0 135.0 14230.118509751692 14226.525925925918 14232.777777777797 
138.00035182960795 21.0 0.0 2.0 135.0 14229.75925136912 14226.525925925918 14232.777777777797 
139.00035182960795 21.0 0.0 2.0 134.0 14229.435918824805 14226.525925925918 14232.777777777797 
140.00035182960795 21.0 0.0 2.0 134.0 14229.144919534934 14226.525925925918 14232.777777777797 
141.00035182960795 21.0 0.0 2.0 133.0 14228.883020174038 14226.525925925918 14232.777777777797 
142.00035182960795 21.0 0.0 3.0 133.0 14228.647310749238 14226.525925925918 14232.777777777797 
143.00035182960795 21.0 0.0 3.0 133.0 14228.122579674324 14223.400000000001 14232.777777777797 
144.00035182960795 21.0 0.0 3.0 133.0 14227.650321706848 14223.400000000001 14232.777777777797 
145.00035182960795 21.0 0.0 3.0 133.0 14227.225289536178 14223.400000000001 14232.777777777797 
146.00035182960795 21.0 0.0 3.0 133.0 14226.842760582567 14223.400000000001 14232.777777777797 
147.00035182960795 21.0 0.0 3.0 133.0 14226.49848452431 14223.400000000001 14232.777777777797 
148.00035182960795 21.0 0.0 3.0 132.0 14226.188636071856 14223.400000000001 14232.777777777797 
149.00035182960795 21.0 0.0 3.0 132.0 14225.909772464685 14223.400000000001 14232.777777777797 
150.00035182960795 22.0 0.0 2.0 132.0 14225.658795218216 14223.400000000001 14232.777777777797 
151.00035182960795 22.0 0.0 2.0 132.0 14225.745508289003 14226.525925925918 14232.777777777797 
152.00035182960795 23.0 0.0 1.0 132.0 14225.823550052668 14226.525925925918 14232.777777777797 
153.00035182960795 23.0 0.0 1.0 132.0 14226.20638023259 14229.651851851839 14232.777777777797 
154.00035182960795 23.0 0.0 1.0 132.0 14226.550927394514 14229.651851851839 14232.777777777797 
155.00035182960795 23.0 0.0 1.0 132.0 14226.861019840273 14229.651851851839 14232.777777777797 
156.00035182960795 23.0 0.0 1.0 132.0 14227.140103041413 14229.651851851839 14232.777777777797 
157.00035182960795 23.0 0.0 2.0 133.0 14227.39127792246 14229.651851851839 14232.777777777797 
158.00035182960795 23.0 0.0 2.0 133.0 14227.304742722821 14226.525925925918 14232.777777777797 
159.00035182960795 23.0 0.0 2.0 134.0 14227.22686104311 14226.525925925918 14232.777777777797 
160.00035182960795 23.0 0.0 2.0 134.0 14227.156767531407 14226.525925925918 14232.777777777797 
161.00035182960795 23.0 0.0 2.0 134.0 14227.09368337085 14226.525925925918 14232.777777777797 
162.00035182960795 24.0 0.0 1.0 134.0 14227.036907626383 14226.525925925918 14232.777777777797 
163.00035182960795 24.0 0.0 1.0 134.0 14227.29840204893 14229.651851851839 14232.777777777797 
164.00035182960795 24.0 0.0 2.0 134.0 14227.533747029178 14229.651851851839 14232.777777777797 
165.00035182960795 24.0 0.0 2.0 134.0 14227.432964918862 14226.525925925918 14232.777777777797 
166.00035182960795 24.0 0.0 2.0 134.0 14227.342261019554 14226.525925925918 14232.777777777797 
167.00035182960795 24.0 0.0 2.0 134.0 14227.260627510188 14226.525925925918 14232.777777777797 
168.00035182960795 25.0 0.0 1.0 134.0 14227.187157351802 14226.525925925918 14232.777777777797 
169.00035182960795 25.0 0.0 3.0 134.0 14227.433626801794 14229.651851851839 14232.777777777797 
170.00035182960795 26.0 0.0 3.0 133.0 14225.581375232714 14208.911111111145 14232.777777777797 
171.00035182960795 26.0 0.0 3.0 133.0 14225.675830302034 14226.525925925918 14232.777777777797 
172.00035182960795 27.0 0.0 2.0 133.0 14223.999358382927 14208.911111111145 14232.777777777797 
173.00035182960795 27.0 0.0 2.0 133.0 14224.252015137243 14226.525925925918 14232.777777777797 
174.00035182960795 27.0 0.0 2.0 133.0 14224.479406216122 14226.525925925918 14232.777777777797 
175.00035182960795 27.0 0.0 2.0 132.0 14224.684058187115 14226.525925925918 14232.777777777797 
176.00035182960795 28.0 0.0 1.0 133.0 14224.868244960979 14226.525925925918 14232.777777777797 
177.00035182960795 28.0 0.0 1.0 133.0 14225.34660565006 14229.651851851839 14232.777777777797 
178.00035182960795 29.0 0.0 1.0 133.0 14225.777130270253 14229.651851851839 14232.777777777797 
179.00035182960795 30.0 0.0 0.0 133.0 14224.715713539508 14215.162962962962 14232.777777777797 
180.00035182960795 30.0 0.0 0.0 133.0 14225.521919963345 14232.777777777797 14232.777777777797 
181.00035182960795 30.0 0.0 0.0 134.0 14226.247505744792 14232.777777777797 14232.777777777797 
182.00035182960795 30.0 0.0 0.0 135.0 14226.900532948088 14232.777777777797 14232.777777777797 
183.00035182960795 30.0 0.0 0.0 135.0 14227.48825743106 14232.777777777797 14232.777777777797 
184.00035182960795 30.0 0.0 1.0 135.0 14228.017209465741 14232.777777777797 14232.777777777797 
185.00035182960795 30.0 0.0 2.0 135.0 14228.180673704343 14229.651851851839 14232.777777777797 
186.00035182960795 30.0 0.0 2.0 135.0 14228.015198926498 14226.525925925918 14232.777777777797 
187.00035182960795 30.0 0.0 2.0 135.0 14227.86627162644 14226.525925925918 14232.777777777797 
188.00035182960795 30.0 0.0 2.0 135.0 14227.732237056405 14226.525925925918 14232.777777777797 
189.00035182960795 31.0 0.0 1.0 135.0 14227.611605943346 14226.525925925918 14232.777777777797 
190.00035182960795 31.0 0.0 1.0 135.0 14227.815630534194 14229.651851851839 14232.777777777797 
