#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T20:47+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 1000, smoothing = 0.03, grain = 1700.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0044307204093723 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0044307204093723 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0044307204093723 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004430720409372 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004430720409372 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004430720409372 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004430720409372 0.0 0.0 1.0 35.0 14232.249333333348 14215.162962962962 14232.777777777797 
14.004430720409372 0.0 0.0 2.0 35.0 14231.73674222223 14215.162962962962 14232.777777777797 
15.004430720409372 0.0 0.0 2.0 35.0 14231.239528844442 14215.162962962962 14232.777777777797 
16.004430720409374 1.0 0.0 1.0 35.0 14230.228787423539 14197.54814814815 14232.777777777797 
17.004430720409374 1.0 0.0 1.0 35.0 14229.776812689724 14215.162962962962 14232.777777777797 
18.004430720409374 1.0 0.0 1.0 35.0 14229.338397197958 14215.162962962962 14232.777777777797 
19.004430720409374 1.0 0.0 1.0 35.0 14228.913134170862 14215.162962962962 14232.777777777797 
20.004430720409374 1.0 0.0 1.0 35.0 14228.500629034681 14215.162962962962 14232.777777777797 
21.004430720409374 1.0 0.0 1.0 35.0 14228.100499052463 14215.162962962962 14232.777777777797 
22.004430720409374 1.0 0.0 1.0 35.0 14227.712372969794 14215.162962962962 14232.777777777797 
23.004430720409374 1.0 0.0 1.0 35.0 14227.335890669603 14215.162962962962 14232.777777777797 
24.004430720409374 1.0 0.0 1.0 35.0 14226.97070283842 14215.162962962962 14232.777777777797 
25.004430720409374 1.0 0.0 1.0 35.0 14226.616470642133 14215.162962962962 14232.777777777797 
26.004430720409374 1.0 0.0 1.0 35.0 14226.272865411733 14215.162962962962 14232.777777777797 
27.004430720409374 1.0 0.0 1.0 35.0 14225.939568338306 14215.162962962962 14232.777777777797 
28.004430720409374 1.0 0.0 1.0 35.0 14225.616270177024 14215.162962962962 14232.777777777797 
29.004430720409374 1.0 0.0 1.0 35.0 14225.302670960618 14215.162962962962 14232.777777777797 
30.004430720409374 1.0 0.0 2.0 35.0 14224.998479720703 14215.162962962962 14232.777777777797 
31.004430720409374 1.0 0.0 2.0 35.0 14224.17496977352 14197.54814814815 14232.777777777797 
32.004430720409374 1.0 0.0 2.0 35.0 14223.37616512476 14197.54814814815 14232.777777777797 
33.004430720409374 1.0 0.0 2.0 35.0 14222.601324615456 14197.54814814815 14232.777777777797 
34.004430720409374 1.0 0.0 2.0 35.0 14221.849729321439 14197.54814814815 14232.777777777797 
35.004430720409374 1.0 0.0 2.0 35.0 14221.120681886236 14197.54814814815 14232.777777777797 
36.004430720409374 1.0 0.0 2.0 35.0 14220.413505874081 14197.54814814815 14232.777777777797 
37.004430720409374 2.0 0.0 1.0 35.0 14219.727545142316 14197.54814814815 14232.777777777797 
38.004430720409374 2.0 0.0 1.0 35.0 14219.590607676962 14215.162962962962 14232.777777777797 
39.004430720409374 2.0 0.0 1.0 35.0 14219.457778335502 14215.162962962962 14232.777777777797 
40.004430720409374 2.0 0.0 1.0 35.0 14219.32893387432 14215.162962962962 14232.777777777797 
41.004430720409374 2.0 0.0 1.0 35.0 14219.203954747027 14215.162962962962 14232.777777777797 
42.004430720409374 2.0 0.0 1.0 35.0 14219.082724993465 14215.162962962962 14232.777777777797 
43.004430720409374 2.0 0.0 1.0 35.0 14218.965132132562 14215.162962962962 14232.777777777797 
44.004430720409374 2.0 0.0 1.0 35.0 14218.851067057463 14215.162962962962 14232.777777777797 
45.004430720409374 3.0 0.0 0.0 35.0 14218.740423934649 14215.162962962962 14232.777777777797 
46.004430720409374 3.0 0.0 0.0 35.0 14219.16154454991 14232.777777777797 14232.777777777797 
47.004430720409374 3.0 0.0 0.0 35.0 14219.570031546778 14232.777777777797 14232.777777777797 
48.004430720409374 3.0 0.0 0.0 35.0 14219.966263933686 14232.777777777797 14232.777777777797 
49.004430720409374 3.0 0.0 0.0 35.0 14220.350609349029 14232.777777777797 14232.777777777797 
50.004430720409374 3.0 0.0 2.0 35.0 14220.723424401911 14232.777777777797 14232.777777777797 
51.004430720409374 3.0 0.0 2.0 35.0 14220.55661055871 14215.162962962962 14232.777777777797 
52.004430720409374 3.0 0.0 2.0 35.0 14219.86657890861 14197.555555555586 14232.777777777797 
53.004430720409374 3.0 0.0 2.0 35.0 14219.197248208031 14197.555555555586 14232.777777777797 
54.004430720409374 4.0 0.0 2.0 35.0 14218.547997428434 14197.555555555586 14232.777777777797 
55.004430720409374 4.0 0.0 2.0 35.0 14217.918001950064 14197.54814814815 14232.777777777797 
56.004430720409374 4.0 0.0 2.0 35.0 14217.306906335989 14197.54814814815 14232.777777777797 
57.004430720409374 4.0 0.0 2.0 35.0 14216.714143590381 14197.54814814815 14232.777777777797 
58.004430720409374 4.0 0.0 2.0 35.0 14216.13916372709 14197.54814814815 14232.777777777797 
59.004430720409374 4.0 0.0 2.0 35.0 14215.581433259713 14197.54814814815 14232.777777777797 
60.004430720409374 4.0 0.0 2.0 35.0 14215.040434706389 14197.54814814815 14232.777777777797 
61.004430720409374 4.0 0.0 2.0 35.0 14214.51566610964 14197.54814814815 14232.777777777797 
62.004430720409374 4.0 0.0 2.0 35.0 14214.006640570778 14197.54814814815 14232.777777777797 
63.004430720409374 5.0 0.0 1.0 35.0 14213.51288579811 14197.54814814815 14232.777777777797 
64.00443072040937 5.0 0.0 1.0 35.0 14213.56238811307 14215.162962962962 14232.777777777797 
65.00443072040937 5.0 0.0 1.0 35.0 14213.610405358542 14215.162962962962 14232.777777777797 
66.00443072040937 5.0 0.0 2.0 35.0 14213.656982086675 14215.162962962962 14232.777777777797 
67.00443072040937 5.0 0.0 2.0 35.0 14213.70216151297 14215.162962962962 14232.777777777797 
68.00443072040937 5.0 0.0 2.0 35.0 14213.217541112022 14197.54814814815 14232.777777777797 
69.00443072040937 5.0 0.0 2.0 35.0 14212.747459323082 14197.54814814815 14232.777777777797 
