#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T02:21+0000 #
#####################################################################
# longseed = 9.0, meanTaskSize = 1, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0015323036356916 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.001532303635692 0.0 0.0 2.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.001532303635692 2.0 0.0 0.0 135.0 14232.152592592565 14226.525925925918 14232.777777777797 
22.001532303635692 2.0 0.0 0.0 135.0 14232.215111111142 14232.777777777797 14232.777777777797 
23.001532303635692 2.0 0.0 0.0 135.0 14232.271377777783 14232.777777777797 14232.777777777797 
24.001532303635692 2.0 0.0 0.0 135.0 14232.322017777771 14232.777777777797 14232.777777777797 
25.001532303635692 2.0 0.0 0.0 135.0 14232.367593777744 14232.777777777797 14232.777777777797 
26.001532303635692 2.0 0.0 0.0 135.0 14232.408612177771 14232.777777777797 14232.777777777797 
27.001532303635692 2.0 0.0 0.0 135.0 14232.4455287378 14232.777777777797 14232.777777777797 
28.001532303635692 2.0 0.0 0.0 135.0 14232.478753641772 14232.777777777797 14232.777777777797 
29.001532303635692 2.0 0.0 0.0 135.0 14232.508656055343 14232.777777777797 14232.777777777797 
30.001532303635692 2.0 0.0 0.0 135.0 14232.53556822762 14232.777777777797 14232.777777777797 
31.001532303635692 2.0 0.0 0.0 135.0 14232.559789182646 14232.777777777797 14232.777777777797 
32.00153230363569 2.0 0.0 0.0 135.0 14232.581588042118 14232.777777777797 14232.777777777797 
33.00153230363569 2.0 0.0 2.0 135.0 14232.60120701571 14232.777777777797 14232.777777777797 
34.00153230363569 4.0 0.0 0.0 135.0 14230.54479001782 14212.037037037013 14232.777777777797 
35.00153230363569 4.0 0.0 0.0 135.0 14230.76808879383 14232.777777777797 14232.777777777797 
36.00153230363569 4.0 0.0 0.0 135.0 14230.969057692242 14232.777777777797 14232.777777777797 
37.00153230363569 4.0 0.0 0.0 135.0 14231.14992970078 14232.777777777797 14232.777777777797 
38.00153230363569 4.0 0.0 0.0 135.0 14231.31271450847 14232.777777777797 14232.777777777797 
39.00153230363569 4.0 0.0 0.0 135.0 14231.459220835413 14232.777777777797 14232.777777777797 
40.00153230363569 4.0 0.0 0.0 135.0 14231.591076529641 14232.777777777797 14232.777777777797 
41.00153230363569 4.0 0.0 0.0 135.0 14231.709746654464 14232.777777777797 14232.777777777797 
42.00153230363569 4.0 0.0 0.0 135.0 14231.816549766783 14232.777777777797 14232.777777777797 
43.00153230363569 4.0 0.0 0.0 135.0 14231.912672567905 14232.777777777797 14232.777777777797 
44.00153230363569 4.0 0.0 0.0 135.0 14231.999183088896 14232.777777777797 14232.777777777797 
45.00153230363569 4.0 0.0 0.0 135.0 14232.077042557776 14232.777777777797 14232.777777777797 
46.00153230363569 4.0 0.0 2.0 135.0 14232.147116079772 14232.777777777797 14232.777777777797 
47.00153230363569 6.0 0.0 0.0 135.0 14230.136108175517 14212.037037037013 14232.777777777797 
48.00153230363569 6.0 0.0 0.0 135.0 14230.400275135727 14232.777777777797 14232.777777777797 
49.00153230363569 6.0 0.0 0.0 135.0 14230.63802539994 14232.777777777797 14232.777777777797 
50.00153230363569 6.0 0.0 0.0 135.0 14230.852000637735 14232.777777777797 14232.777777777797 
51.00153230363569 6.0 0.0 0.0 135.0 14231.04457835169 14232.777777777797 14232.777777777797 
52.00153230363569 6.0 0.0 0.0 135.0 14231.217898294322 14232.777777777797 14232.777777777797 
53.00153230363569 6.0 0.0 0.0 135.0 14231.373886242678 14232.777777777797 14232.777777777797 
54.00153230363569 6.0 0.0 0.0 135.0 14231.51427539618 14232.777777777797 14232.777777777797 
55.00153230363569 6.0 0.0 0.0 135.0 14231.64062563436 14232.777777777797 14232.777777777797 
56.00153230363569 6.0 0.0 0.0 135.0 14231.754340848705 14232.777777777797 14232.777777777797 
57.00153230363569 6.0 0.0 0.0 135.0 14231.856684541617 14232.777777777797 14232.777777777797 
58.00153230363569 6.0 0.0 1.0 135.0 14231.948793865224 14232.777777777797 14232.777777777797 
59.00153230363569 7.0 0.0 0.0 135.0 14231.719099663864 14229.651851851839 14232.777777777797 
60.00153230363569 7.0 0.0 0.0 135.0 14231.824967475257 14232.777777777797 14232.777777777797 
61.00153230363569 7.0 0.0 0.0 135.0 14231.92024850552 14232.777777777797 14232.777777777797 
62.00153230363569 7.0 0.0 0.0 135.0 14232.006001432748 14232.777777777797 14232.777777777797 
63.00153230363569 7.0 0.0 0.0 135.0 14232.083179067236 14232.777777777797 14232.777777777797 
64.00153230363568 7.0 0.0 0.0 135.0 14232.152638938316 14232.777777777797 14232.777777777797 
65.00153230363568 7.0 0.0 0.0 135.0 14232.215152822271 14232.777777777797 14232.777777777797 
66.00153230363568 7.0 0.0 0.0 135.0 14232.2714153178 14232.777777777797 14232.777777777797 
67.00153230363568 7.0 0.0 0.0 135.0 14232.322051563815 14232.777777777797 14232.777777777797 
68.00153230363568 7.0 0.0 0.0 135.0 14232.367624185194 14232.777777777797 14232.777777777797 
69.00153230363568 7.0 0.0 0.0 135.0 14232.40863954445 14232.777777777797 14232.777777777797 
70.00153230363568 7.0 0.0 0.0 135.0 14232.44555336778 14232.777777777797 14232.777777777797 
