#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T19:18+0000 #
#####################################################################
# longseed = 66.0, meanTaskSize = 1000, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0019574411019831 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0019574411019834 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0019574411019834 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.001957441101983 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.001957441101983 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.001957441101983 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.001957441101983 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001957441101982 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001957441101982 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001957441101982 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001957441101982 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001957441101982 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001957441101982 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001957441101982 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.001957441101982 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.001957441101982 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
17.001957441101982 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
18.001957441101982 0.0 0.0 1.0 135.0 14231.930651851852 14229.651851851839 14232.777777777797 
19.001957441101982 0.0 0.0 1.0 135.0 14231.70277185189 14229.651851851839 14232.777777777797 
20.001957441101982 0.0 0.0 1.0 135.0 14231.497679851847 14229.651851851839 14232.777777777797 
21.001957441101982 0.0 0.0 1.0 134.0 14231.313097051876 14229.651851851839 14232.777777777797 
22.001957441101982 0.0 0.0 1.0 134.0 14231.14697253186 14229.651851851839 14232.777777777797 
23.001957441101982 0.0 0.0 1.0 134.0 14230.997460463845 14229.651851851839 14232.777777777797 
24.001957441101982 0.0 0.0 1.0 134.0 14230.862899602673 14229.651851851839 14232.777777777797 
25.001957441101982 0.0 0.0 1.0 134.0 14230.741794827538 14229.651851851839 14232.777777777797 
26.001957441101982 0.0 0.0 1.0 134.0 14230.632800530035 14229.651851851839 14232.777777777797 
27.001957441101982 0.0 0.0 1.0 134.0 14230.534705662196 14229.651851851839 14232.777777777797 
28.001957441101982 0.0 0.0 1.0 134.0 14230.446420281129 14229.651851851839 14232.777777777797 
29.001957441101982 0.0 0.0 1.0 134.0 14230.36696343822 14229.651851851839 14232.777777777797 
30.001957441101982 0.0 0.0 1.0 134.0 14230.295452279586 14229.651851851839 14232.777777777797 
31.001957441101982 0.0 0.0 1.0 134.0 14230.231092236827 14229.651851851839 14232.777777777797 
32.00195744110198 0.0 0.0 1.0 134.0 14230.173168198333 14229.651851851839 14232.777777777797 
33.00195744110198 0.0 0.0 1.0 134.0 14230.121036563662 14229.651851851839 14232.777777777797 
34.00195744110198 0.0 0.0 1.0 134.0 14230.07411809248 14229.651851851839 14232.777777777797 
35.00195744110198 0.0 0.0 1.0 134.0 14230.031891468409 14229.651851851839 14232.777777777797 
36.00195744110198 0.0 0.0 1.0 134.0 14229.993887506782 14229.651851851839 14232.777777777797 
37.00195744110198 0.0 0.0 2.0 134.0 14229.959683941266 14229.651851851839 14232.777777777797 
38.00195744110198 0.0 0.0 2.0 134.0 14229.61630813975 14226.525925925918 14232.777777777797 
39.00195744110198 0.0 0.0 2.0 134.0 14229.307269918361 14226.525925925918 14232.777777777797 
40.00195744110198 0.0 0.0 2.0 134.0 14229.02913551908 14226.525925925918 14232.777777777797 
41.00195744110198 0.0 0.0 2.0 134.0 14228.77881455979 14226.525925925918 14232.777777777797 
42.00195744110198 0.0 0.0 2.0 134.0 14228.553525696403 14226.525925925918 14232.777777777797 
43.00195744110198 0.0 0.0 2.0 133.0 14228.35076571939 14226.525925925918 14232.777777777797 
44.00195744110198 0.0 0.0 2.0 133.0 14228.168281739998 14226.525925925918 14232.777777777797 
45.00195744110198 0.0 0.0 2.0 133.0 14228.00404615859 14226.525925925918 14232.777777777797 
46.00195744110198 0.0 0.0 2.0 133.0 14227.85623413534 14226.525925925918 14232.777777777797 
47.00195744110198 0.0 0.0 2.0 133.0 14227.723203314406 14226.525925925918 14232.777777777797 
48.00195744110198 0.0 0.0 2.0 133.0 14227.60347557554 14226.525925925918 14232.777777777797 
49.00195744110198 0.0 0.0 2.0 133.0 14227.495720610597 14226.525925925918 14232.777777777797 
50.00195744110198 0.0 0.0 2.0 133.0 14227.398741142119 14226.525925925918 14232.777777777797 
51.00195744110198 0.0 0.0 2.0 133.0 14227.311459620518 14226.525925925918 14232.777777777797 
52.00195744110198 0.0 0.0 2.0 133.0 14227.232906251038 14226.525925925918 14232.777777777797 
53.00195744110198 0.0 0.0 2.0 133.0 14227.162208218497 14226.525925925918 14232.777777777797 
54.00195744110198 0.0 0.0 2.0 133.0 14227.098579989266 14226.525925925918 14232.777777777797 
55.00195744110198 0.0 0.0 2.0 133.0 14227.04131458293 14226.525925925918 14232.777777777797 
56.00195744110198 0.0 0.0 2.0 133.0 14226.989775717222 14226.525925925918 14232.777777777797 
57.00195744110198 0.0 0.0 2.0 133.0 14226.943390738088 14226.525925925918 14232.777777777797 
58.00195744110198 0.0 0.0 2.0 133.0 14226.90164425688 14226.525925925918 14232.777777777797 
59.00195744110198 0.0 0.0 2.0 133.0 14226.864072423783 14226.525925925918 14232.777777777797 
60.00195744110198 0.0 0.0 3.0 133.0 14226.830257774003 14226.525925925918 14232.777777777797 
61.00195744110198 0.0 0.0 3.0 133.0 14226.487231996602 14223.400000000001 14232.777777777797 
62.00195744110198 0.0 0.0 5.0 133.0 14226.178508796933 14223.400000000001 14232.777777777797 
63.00195744110198 0.0 0.0 5.0 133.0 14223.826583843156 14202.659259259277 14232.777777777797 
64.00195744110198 0.0 0.0 5.0 133.0 14221.709851384787 14202.659259259277 14232.777777777797 
65.00195744110198 0.0 0.0 5.0 133.0 14219.80479217221 14202.659259259277 14232.777777777797 
66.00195744110198 0.0 0.0 5.0 132.0 14218.090238880943 14202.659259259277 14232.777777777797 
67.00195744110198 0.0 0.0 5.0 132.0 14216.547140918768 14202.659259259277 14232.777777777797 
68.00195744110198 0.0 0.0 5.0 131.0 14215.15835275281 14202.659259259277 14232.777777777797 
69.00195744110198 0.0 0.0 5.0 131.0 14213.908443403481 14202.659259259277 14232.777777777797 
70.00195744110198 0.0 0.0 5.0 131.0 14212.783524989025 14202.659259259277 14232.777777777797 
71.00195744110198 0.0 0.0 5.0 131.0 14211.771098416062 14202.659259259277 14232.777777777797 
72.00195744110198 0.0 0.0 5.0 131.0 14210.8599145004 14202.659259259277 14232.777777777797 
73.00195744110198 1.0 0.0 4.0 131.0 14210.039848976254 14202.659259259277 14232.777777777797 
74.00195744110198 1.0 0.0 4.0 131.0 14211.063271486051 14220.274074074052 14232.777777777797 
75.00195744110198 1.0 0.0 4.0 131.0 14211.984351744837 14220.274074074052 14232.777777777797 
76.00195744110198 1.0 0.0 4.0 131.0 14212.813323977774 14220.274074074052 14232.777777777797 
77.00195744110198 1.0 0.0 4.0 131.0 14213.5593989874 14220.274074074052 14232.777777777797 
78.00195744110198 1.0 0.0 4.0 131.0 14214.230866496075 14220.274074074052 14232.777777777797 
79.00195744110198 1.0 0.0 4.0 131.0 14214.835187253877 14220.274074074052 14232.777777777797 
80.00195744110198 1.0 0.0 4.0 131.0 14215.379075935893 14220.274074074052 14232.777777777797 
81.00195744110198 1.0 0.0 5.0 131.0 14215.868575749728 14220.274074074052 14232.777777777797 
82.00195744110198 1.0 0.0 5.0 131.0 14214.547644100692 14202.659259259277 14232.777777777797 
83.00195744110198 1.0 0.0 5.0 131.0 14213.358805616523 14202.659259259277 14232.777777777797 
84.00195744110198 1.0 0.0 5.0 131.0 14212.288850980789 14202.659259259277 14232.777777777797 
85.00195744110198 2.0 0.0 4.0 131.0 14211.325891808665 14202.659259259277 14232.777777777797 
86.00195744110198 2.0 0.0 4.0 131.0 14212.22071003519 14220.274074074052 14232.777777777797 
87.00195744110198 2.0 0.0 4.0 131.0 14213.02604643908 14220.274074074052 14232.777777777797 
88.00195744110198 2.0 0.0 4.0 131.0 14213.750849202568 14220.274074074052 14232.777777777797 
89.00195744110198 2.0 0.0 5.0 131.0 14214.403171689733 14220.274074074052 14232.777777777797 
90.00195744110198 2.0 0.0 5.0 131.0 14213.228780446689 14202.659259259277 14232.777777777797 
91.00195744110198 2.0 0.0 5.0 131.0 14212.171828327939 14202.659259259277 14232.777777777797 
92.00195744110198 2.0 0.0 5.0 131.0 14211.220571421056 14202.659259259277 14232.777777777797 
93.00195744110198 2.0 0.0 5.0 131.0 14210.364440204887 14202.659259259277 14232.777777777797 
94.00195744110198 2.0 0.0 5.0 131.0 14209.593922110353 14202.659259259277 14232.777777777797 
95.00195744110198 2.0 0.0 5.0 131.0 14208.900455825195 14202.659259259277 14232.777777777797 
96.00195744110198 2.0 0.0 5.0 131.0 14208.276336168612 14202.659259259277 14232.777777777797 
97.00195744110198 2.0 0.0 6.0 131.0 14207.714628477697 14202.659259259277 14232.777777777797 
98.00195744110198 2.0 0.0 6.0 131.0 14206.896498963262 14199.533333333318 14232.777777777797 
99.00195744110198 2.0 0.0 6.0 131.0 14206.160182400274 14199.533333333318 14232.777777777797 
100.00195744110198 2.0 0.0 6.0 131.0 14205.497497493576 14199.533333333318 14232.777777777797 
101.00195744110198 3.0 0.0 5.0 131.0 14204.901081077554 14199.533333333318 14232.777777777797 
102.00195744110198 4.0 0.0 5.0 131.0 14206.12578778462 14217.14814814815 14232.777777777797 
103.00195744110198 4.0 0.0 5.0 130.0 14205.779134932072 14202.659259259277 14232.777777777797 
104.00195744110198 4.0 0.0 5.0 130.0 14205.46714736481 14202.659259259277 14232.777777777797 
105.00195744110198 4.0 0.0 5.0 130.0 14205.186358554205 14202.659259259277 14232.777777777797 
106.00195744110198 4.0 0.0 5.0 130.0 14204.933648624763 14202.659259259277 14232.777777777797 
107.00195744110198 4.0 0.0 6.0 130.0 14204.706209688171 14202.659259259277 14232.777777777797 
108.00195744110198 5.0 0.0 5.0 130.0 14202.740773904534 14185.05185185184 14232.777777777797 
109.00195744110198 5.0 0.0 5.0 130.0 14202.732622440055 14202.659259259277 14232.777777777797 
110.00195744110198 6.0 0.0 4.0 131.0 14202.725286121953 14202.659259259277 14232.777777777797 
111.00195744110198 6.0 0.0 4.0 131.0 14204.480164917144 14220.274074074052 14232.777777777797 
112.00195744110198 6.0 0.0 4.0 131.0 14206.059555832853 14220.274074074052 14232.777777777797 
113.00195744110198 6.0 0.0 4.0 131.0 14207.481007656957 14220.274074074052 14232.777777777797 
114.00195744110198 6.0 0.0 4.0 131.0 14208.760314298672 14220.274074074052 14232.777777777797 
115.00195744110198 6.0 0.0 4.0 131.0 14209.911690276236 14220.274074074052 14232.777777777797 
116.00195744110198 6.0 0.0 5.0 131.0 14210.947928656024 14220.274074074052 14232.777777777797 
117.00195744110198 6.0 0.0 5.0 131.0 14211.567950605242 14217.14814814815 14232.777777777797 
118.00195744110198 6.0 0.0 5.0 131.0 14212.125970359517 14217.14814814815 14232.777777777797 
119.00195744110198 6.0 0.0 6.0 131.0 14212.62818813839 14217.14814814815 14232.777777777797 
120.00195744110198 6.0 0.0 6.0 131.0 14212.76759154677 14214.022222222226 14232.777777777797 
121.00195744110198 6.0 0.0 6.0 131.0 14212.893054614311 14214.022222222226 14232.777777777797 
122.00195744110198 6.0 0.0 6.0 130.0 14213.005971375069 14214.022222222226 14232.777777777797 
123.00195744110198 6.0 0.0 6.0 130.0 14213.10759645982 14214.022222222226 14232.777777777797 
124.00195744110198 6.0 0.0 6.0 130.0 14213.199059036031 14214.022222222226 14232.777777777797 
125.00195744110198 6.0 0.0 6.0 129.0 14213.281375354694 14214.022222222226 14232.777777777797 
126.00195744110198 7.0 0.0 6.0 129.0 14213.355460041417 14214.022222222226 14232.777777777797 
127.00195744110198 7.0 0.0 6.0 129.0 14213.422136259509 14214.022222222226 14232.777777777797 
128.00195744110198 7.0 0.0 7.0 129.0 14213.48214485576 14214.022222222226 14232.777777777797 
129.00195744110198 7.0 0.0 7.0 129.0 14213.22355999982 14210.896296296318 14232.777777777797 
