#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T07:31+0000 #
#####################################################################
# longseed = 46.0, meanTaskSize = 10, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0078925216985197 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00789252169852 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00789252169852 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00789252169852 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00789252169852 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00789252169852 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00789252169852 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.007892521698519 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.007892521698519 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.007892521698519 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.007892521698519 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.007892521698519 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.007892521698519 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
14.007892521698519 1.0 0.0 0.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
15.007892521698519 1.0 0.0 0.0 135.0 14232.24324444442 14232.777777777797 14232.777777777797 
16.00789252169852 1.0 0.0 0.0 135.0 14232.296697777778 14232.777777777797 14232.777777777797 
17.00789252169852 1.0 0.0 0.0 135.0 14232.344805777784 14232.777777777797 14232.777777777797 
18.00789252169852 1.0 0.0 0.0 135.0 14232.388102977784 14232.777777777797 14232.777777777797 
19.00789252169852 1.0 0.0 0.0 135.0 14232.427070457812 14232.777777777797 14232.777777777797 
20.00789252169852 1.0 0.0 0.0 135.0 14232.46214118981 14232.777777777797 14232.777777777797 
21.00789252169852 1.0 0.0 0.0 135.0 14232.493704848559 14232.777777777797 14232.777777777797 
22.00789252169852 1.0 0.0 1.0 135.0 14232.52211214149 14232.777777777797 14232.777777777797 
23.00789252169852 1.0 0.0 1.0 135.0 14232.235086112543 14229.651851851839 14232.777777777797 
24.00789252169852 1.0 0.0 1.0 135.0 14231.976762686463 14229.651851851839 14232.777777777797 
25.00789252169852 2.0 0.0 0.0 135.0 14231.744271603038 14229.651851851839 14232.777777777797 
26.00789252169852 2.0 0.0 1.0 135.0 14231.847622220479 14232.777777777797 14232.777777777797 
27.00789252169852 2.0 0.0 1.0 135.0 14231.628045183628 14229.651851851839 14232.777777777797 
28.00789252169852 3.0 0.0 0.0 135.0 14231.430425850442 14229.651851851839 14232.777777777797 
29.00789252169852 3.0 0.0 0.0 135.0 14231.56516104318 14232.777777777797 14232.777777777797 
30.00789252169852 3.0 0.0 0.0 135.0 14231.686422716659 14232.777777777797 14232.777777777797 
31.00789252169852 3.0 0.0 0.0 135.0 14231.795558222719 14232.777777777797 14232.777777777797 
