#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T17:06+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 100, smoothing = 0.01, grain = 1300.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 1.0 0.0 0.0 135.0 14232.601629629622 14215.162962962962 14232.777777777797 
19.004263179864566 1.0 0.0 1.0 135.0 14232.603391111097 14232.777777777797 14232.777777777797 
20.004263179864566 1.0 0.0 1.0 135.0 14232.57387571852 14229.651851851839 14232.777777777797 
21.004263179864566 1.0 0.0 1.0 135.0 14232.54465547984 14229.651851851839 14232.777777777797 
22.004263179864566 1.0 0.0 1.0 135.0 14232.515727443544 14229.651851851839 14232.777777777797 
23.004263179864566 1.0 0.0 1.0 135.0 14232.487088687665 14229.651851851839 14232.777777777797 
24.004263179864566 1.0 0.0 1.0 135.0 14232.45873631928 14229.651851851839 14232.777777777797 
25.004263179864566 1.0 0.0 2.0 135.0 14232.430667474611 14229.651851851839 14232.777777777797 
26.004263179864566 1.0 0.0 2.0 135.0 14232.371620059119 14226.525925925918 14232.777777777797 
27.004263179864566 2.0 0.0 2.0 135.0 14232.313163117797 14226.525925925918 14232.777777777797 
28.004263179864566 2.0 0.0 2.0 135.0 14232.255290745874 14226.525925925918 14232.777777777797 
29.004263179864566 2.0 0.0 2.0 135.0 14232.197997097686 14226.525925925918 14232.777777777797 
30.004263179864566 2.0 0.0 3.0 135.0 14232.141276385975 14226.525925925918 14232.777777777797 
31.004263179864566 3.0 0.0 2.0 135.0 14231.908974733231 14208.911111111145 14232.777777777797 
32.004263179864566 4.0 0.0 1.0 135.0 14231.710255356245 14212.037037037013 14232.777777777797 
33.004263179864566 4.0 0.0 1.0 135.0 14231.689671321208 14229.651851851839 14232.777777777797 
34.004263179864566 4.0 0.0 1.0 135.0 14231.669293126499 14229.651851851839 14232.777777777797 
35.004263179864566 4.0 0.0 1.0 135.0 14231.649118713756 14229.651851851839 14232.777777777797 
36.004263179864566 4.0 0.0 1.0 135.0 14231.629146045154 14229.651851851839 14232.777777777797 
37.004263179864566 4.0 0.0 1.0 135.0 14231.609373103222 14229.651851851839 14232.777777777797 
38.004263179864566 4.0 0.0 1.0 135.0 14231.589797890685 14229.651851851839 14232.777777777797 
39.004263179864566 4.0 0.0 1.0 135.0 14231.570418430352 14229.651851851839 14232.777777777797 
40.004263179864566 4.0 0.0 2.0 135.0 14231.551232764556 14229.651851851839 14232.777777777797 
41.004263179864566 6.0 0.0 0.0 135.0 14231.356090807252 14212.037037037013 14232.777777777797 
42.004263179864566 6.0 0.0 0.0 135.0 14231.370307676969 14232.777777777797 14232.777777777797 
43.004263179864566 6.0 0.0 0.0 135.0 14231.384382377959 14232.777777777797 14232.777777777797 
44.004263179864566 6.0 0.0 0.0 135.0 14231.39831633196 14232.777777777797 14232.777777777797 
45.004263179864566 6.0 0.0 0.0 135.0 14231.41211094646 14232.777777777797 14232.777777777797 
46.004263179864566 6.0 0.0 0.0 135.0 14231.425767614744 14232.777777777797 14232.777777777797 
47.004263179864566 6.0 0.0 0.0 135.0 14231.439287716374 14232.777777777797 14232.777777777797 
48.004263179864566 6.0 0.0 0.0 135.0 14231.452672616953 14232.777777777797 14232.777777777797 
49.004263179864566 6.0 0.0 0.0 135.0 14231.465923668602 14232.777777777797 14232.777777777797 
50.004263179864566 6.0 0.0 0.0 135.0 14231.479042209685 14232.777777777797 14232.777777777797 
51.004263179864566 6.0 0.0 0.0 135.0 14231.492029565354 14232.777777777797 14232.777777777797 
52.004263179864566 6.0 0.0 0.0 135.0 14231.504887047511 14232.777777777797 14232.777777777797 
53.004263179864566 6.0 0.0 0.0 135.0 14231.517615954803 14232.777777777797 14232.777777777797 
54.004263179864566 6.0 0.0 0.0 135.0 14231.53021757301 14232.777777777797 14232.777777777797 
55.004263179864566 6.0 0.0 0.0 135.0 14231.542693175074 14232.777777777797 14232.777777777797 
56.004263179864566 6.0 0.0 0.0 135.0 14231.555044021112 14232.777777777797 14232.777777777797 
57.004263179864566 6.0 0.0 0.0 135.0 14231.567271358675 14232.777777777797 14232.777777777797 
58.004263179864566 6.0 0.0 0.0 135.0 14231.57937642289 14232.777777777797 14232.777777777797 
59.004263179864566 6.0 0.0 0.0 135.0 14231.591360436401 14232.777777777797 14232.777777777797 
60.004263179864566 6.0 0.0 0.0 135.0 14231.603224609818 14232.777777777797 14232.777777777797 
61.004263179864566 6.0 0.0 0.0 135.0 14231.61497014147 14232.777777777797 14232.777777777797 
62.004263179864566 6.0 0.0 0.0 135.0 14231.626598217874 14232.777777777797 14232.777777777797 
63.004263179864566 6.0 0.0 0.0 135.0 14231.638110013473 14232.777777777797 14232.777777777797 
64.00426317986457 6.0 0.0 0.0 135.0 14231.649506691085 14232.777777777797 14232.777777777797 
65.00426317986457 6.0 0.0 0.0 135.0 14231.660789401974 14232.777777777797 14232.777777777797 
66.00426317986457 6.0 0.0 0.0 135.0 14231.67195928574 14232.777777777797 14232.777777777797 
67.00426317986457 6.0 0.0 1.0 135.0 14231.683017470656 14232.777777777797 14232.777777777797 
68.00426317986457 7.0 0.0 0.0 135.0 14231.662705814462 14229.651851851839 14232.777777777797 
69.00426317986457 7.0 0.0 0.0 135.0 14231.673856534111 14232.777777777797 14232.777777777797 
70.00426317986457 7.0 0.0 0.0 135.0 14231.684895746517 14232.777777777797 14232.777777777797 
71.00426317986457 7.0 0.0 2.0 135.0 14231.695824566847 14232.777777777797 14232.777777777797 
72.00426317986457 8.0 0.0 1.0 135.0 14231.499236691567 14212.037037037013 14232.777777777797 
73.00426317986457 8.0 0.0 1.0 135.0 14231.48076284316 14229.651851851839 14232.777777777797 
74.00426317986457 8.0 0.0 1.0 135.0 14231.462473733221 14229.651851851839 14232.777777777797 
75.00426317986457 8.0 0.0 1.0 135.0 14231.444367514407 14229.651851851839 14232.777777777797 
76.00426317986457 8.0 0.0 1.0 135.0 14231.426442357795 14229.651851851839 14232.777777777797 
77.00426317986457 9.0 0.0 0.0 135.0 14231.408696452758 14229.651851851839 14232.777777777797 
78.00426317986457 9.0 0.0 1.0 135.0 14231.422387265991 14232.777777777797 14232.777777777797 
79.00426317986457 9.0 0.0 2.0 135.0 14231.404681911847 14229.651851851839 14232.777777777797 
80.00426317986457 9.0 0.0 3.0 135.0 14231.355894351986 14226.525925925918 14232.777777777797 
81.00426317986457 9.0 0.0 3.0 135.0 14231.276335408487 14223.400000000001 14232.777777777797 
82.00426317986457 9.0 0.0 3.0 135.0 14231.197572054403 14223.400000000001 14232.777777777797 
83.00426317986457 9.0 0.0 4.0 135.0 14231.119596333832 14223.400000000001 14232.777777777797 
84.00426317986457 10.0 0.0 4.0 135.0 14230.86625222237 14205.785185185186 14232.777777777797 
85.00426317986457 11.0 0.0 3.0 135.0 14230.760330440873 14220.274074074052 14232.777777777797 
86.00426317986457 13.0 0.0 1.0 135.0 14230.686727136463 14223.400000000001 14232.777777777797 
87.00426317986457 13.0 0.0 1.0 135.0 14230.676378383618 14229.651851851839 14232.777777777797 
88.00426317986457 13.0 0.0 1.0 135.0 14230.666133118277 14229.651851851839 14232.777777777797 
89.00426317986457 13.0 0.0 2.0 135.0 14230.655990305657 14229.651851851839 14232.777777777797 
90.00426317986457 13.0 0.0 2.0 135.0 14230.61468966181 14226.525925925918 14232.777777777797 
91.00426317986457 14.0 0.0 2.0 135.0 14230.573802024463 14226.525925925918 14232.777777777797 
92.00426317986457 14.0 0.0 3.0 135.0 14230.533323263477 14226.525925925918 14232.777777777797 
93.00426317986457 14.0 0.0 3.0 135.0 14230.461990030857 14223.400000000001 14232.777777777797 
94.00426317986457 14.0 0.0 3.0 135.0 14230.39137013055 14223.400000000001 14232.777777777797 
95.00426317986457 14.0 0.0 3.0 135.0 14230.321456429248 14223.400000000001 14232.777777777797 
96.00426317986457 15.0 0.0 3.0 135.0 14230.252241864946 14223.400000000001 14232.777777777797 
97.00426317986457 15.0 0.0 3.0 135.0 14230.183719446286 14223.400000000001 14232.777777777797 
98.00426317986457 15.0 0.0 3.0 135.0 14230.11588225182 14223.400000000001 14232.777777777797 
99.00426317986457 15.0 0.0 3.0 135.0 14230.048723429336 14223.400000000001 14232.777777777797 
100.00426317986457 15.0 0.0 3.0 135.0 14229.982236195025 14223.400000000001 14232.777777777797 
101.00426317986457 15.0 0.0 3.0 135.0 14229.916413833082 14223.400000000001 14232.777777777797 
102.00426317986457 16.0 0.0 2.0 135.0 14229.851249694746 14223.400000000001 14232.777777777797 
103.00426317986457 16.0 0.0 2.0 135.0 14229.817996457055 14226.525925925918 14232.777777777797 
104.00426317986457 16.0 0.0 2.0 135.0 14229.785075751744 14226.525925925918 14232.777777777797 
105.00426317986457 16.0 0.0 2.0 135.0 14229.752484253506 14226.525925925918 14232.777777777797 
106.00426317986457 17.0 0.0 1.0 135.0 14229.7202186702 14226.525925925918 14232.777777777797 
107.00426317986457 17.0 0.0 1.0 135.0 14229.719535002037 14229.651851851839 14232.777777777797 
108.00426317986457 17.0 0.0 3.0 135.0 14229.71885817051 14229.651851851839 14232.777777777797 
109.00426317986457 17.0 0.0 4.0 135.0 14229.655743662901 14223.407407407401 14232.777777777797 
110.00426317986457 17.0 0.0 6.0 135.0 14229.562001041055 14220.281481481483 14232.777777777797 
111.00426317986457 18.0 0.0 5.0 135.0 14229.438010660297 14217.162962962962 14232.777777777797 
112.00426317986457 18.0 0.0 5.0 135.0 14229.31526018335 14217.162962962962 14232.777777777797 
113.00426317986457 18.0 0.0 5.0 135.0 14229.193737211099 14217.162962962962 14232.777777777797 
114.00426317986457 19.0 0.0 4.0 135.0 14229.073429468644 14217.162962962962 14232.777777777797 
115.00426317986457 20.0 0.0 4.0 135.0 14228.985584062846 14220.288888888881 14232.777777777797 
116.00426317986457 20.0 0.0 4.0 135.0 14228.898617111086 14220.288888888881 14232.777777777797 
117.00426317986457 20.0 0.0 4.0 135.0 14228.812519828893 14220.288888888881 14232.777777777797 
118.00426317986457 20.0 0.0 5.0 135.0 14228.7272835195 14220.288888888881 14232.777777777797 
119.00426317986457 20.0 0.0 5.0 135.0 14228.642899573186 14220.288888888881 14232.777777777797 
120.00426317986457 20.0 0.0 6.0 135.0 14228.559359466335 14220.288888888881 14232.777777777797 
121.00426317986457 20.0 0.0 6.0 135.0 14228.476654760576 14220.288888888881 14232.777777777797 
122.00426317986457 20.0 0.0 6.0 135.0 14228.394777101841 14220.288888888881 14232.777777777797 
123.00426317986457 20.0 0.0 6.0 135.0 14228.313718219699 14220.288888888881 14232.777777777797 
124.00426317986457 21.0 0.0 5.0 135.0 14228.233469926392 14220.288888888881 14232.777777777797 
