#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T18:14+0000 #
#####################################################################
# longseed = 49.0, meanTaskSize = 100, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
91.0000756985612 12.0 0.0 2.0 134.0 14227.839450188523 14226.525925925918 14232.777777777797 
92.0000756985612 12.0 0.0 3.0 134.0 14227.708097762263 14226.525925925918 14232.777777777797 
93.0000756985612 13.0 0.0 2.0 134.0 14227.277287986002 14223.400000000001 14232.777777777797 
94.0000756985612 13.0 0.0 4.0 133.0 14227.202151779999 14226.525925925918 14232.777777777797 
95.0000756985612 16.0 0.0 1.0 133.0 14223.61156623166 14191.296296296277 14232.777777777797 
96.0000756985612 16.0 0.0 1.0 133.0 14224.215594793646 14229.651851851839 14232.777777777797 
97.0000756985612 16.0 0.0 1.0 133.0 14224.75922049948 14229.651851851839 14232.777777777797 
98.0000756985612 16.0 0.0 1.0 133.0 14225.248483634716 14229.651851851839 14232.777777777797 
99.0000756985612 16.0 0.0 1.0 133.0 14225.688820456448 14229.651851851839 14232.777777777797 
100.0000756985612 16.0 0.0 1.0 134.0 14226.08512359595 14229.651851851839 14232.777777777797 
101.0000756985612 16.0 0.0 1.0 134.0 14226.441796421572 14229.651851851839 14232.777777777797 
102.0000756985612 16.0 0.0 1.0 134.0 14226.76280196461 14229.651851851839 14232.777777777797 
103.0000756985612 16.0 0.0 1.0 134.0 14227.051706953325 14229.651851851839 14232.777777777797 
104.0000756985612 17.0 0.0 0.0 134.0 14227.311721443155 14229.651851851839 14232.777777777797 
105.0000756985612 17.0 0.0 0.0 134.0 14227.858327076632 14232.777777777797 14232.777777777797 
106.0000756985612 17.0 0.0 0.0 134.0 14228.350272146732 14232.777777777797 14232.777777777797 
107.0000756985612 17.0 0.0 0.0 134.0 14228.79302270982 14232.777777777797 14232.777777777797 
108.0000756985612 17.0 0.0 0.0 134.0 14229.191498216644 14232.777777777797 14232.777777777797 
109.0000756985612 17.0 0.0 2.0 134.0 14229.55012617275 14232.777777777797 14232.777777777797 
110.0000756985612 17.0 0.0 3.0 135.0 14229.248446888816 14226.533333333318 14232.777777777797 
111.0000756985612 17.0 0.0 3.0 134.0 14228.664342940654 14223.407407407401 14232.777777777797 
112.0000756985612 17.0 0.0 3.0 134.0 14228.138649387347 14223.407407407401 14232.777777777797 
113.0000756985612 17.0 0.0 4.0 134.0 14227.665525189339 14223.407407407401 14232.777777777797 
114.0000756985612 17.0 0.0 5.0 134.0 14225.478231929661 14205.792592592627 14232.777777777797 
115.0000756985612 18.0 0.0 8.0 134.0 14221.748186514484 14188.17777777776 14232.777777777797 
116.0000756985612 18.0 0.0 11.0 134.0 14213.108923418593 14135.355555555561 14232.777777777797 
117.0000756985612 21.0 0.0 11.0 134.0 14203.5721051508 14117.740740740734 14232.777777777797 
118.0000756985612 23.0 0.0 9.0 134.0 14193.228227969075 14100.13333333335 14232.777777777797 
119.0000756985612 25.0 0.0 9.0 134.0 14189.201701468439 14152.962962962987 14232.777777777797 
120.0000756985612 27.0 0.0 8.0 134.0 14183.816346136431 14135.348148148161 14232.777777777797 
121.0000756985612 29.0 0.0 10.0 134.0 14182.49248930054 14170.577777777764 14232.777777777797 
122.0000756985612 32.0 0.0 11.0 118.0 14176.01731444459 14117.740740740734 14232.777777777797 
123.0000756985612 35.0 0.0 10.0 133.0 14171.849657074199 14134.340740740723 14232.777777777797 
124.0000756985612 39.0 0.0 7.0 118.0 14173.069876551961 14184.05185185184 14232.777777777797 
125.0000756985612 39.0 0.0 9.0 132.0 14173.242148156005 14174.792592592627 14232.777777777797 
126.0000756985612 40.0 0.0 9.0 117.0 14169.8742296367 14139.562962962935 14232.777777777797 
127.0000756985612 42.0 0.0 13.0 131.0 14170.366065932307 14174.792592592627 14232.777777777797 
128.0000756985612 45.0 0.0 14.0 117.0 14165.002051931664 14116.725925925948 14232.777777777797 
129.0000756985612 50.0 0.0 12.0 131.0 14157.699624516259 14091.977777777776 14232.777777777797 
130.0000756985612 55.0 0.0 14.0 118.0 14158.885217620205 14169.555555555586 14232.777777777797 
131.0000756985612 60.0 0.0 14.0 115.0 14146.91225141374 14039.155555555531 14232.777777777797 
132.0000756985612 65.0 0.0 12.0 131.0 14131.165470716822 13989.444444444414 14232.777777777797 
133.0000756985612 71.0 0.0 11.0 118.0 14125.27410883032 14072.251851851868 14232.777777777797 
134.0000756985612 75.0 0.0 11.0 115.0 14118.21040165099 14054.637037037042 14232.777777777797 
135.0000756985612 77.0 0.0 12.0 115.0 14114.853065189589 14084.637037037042 14232.777777777797 
136.0000756985612 81.0 0.0 11.0 132.0 14114.829980892871 14114.622222222213 14232.777777777797 
137.0000756985612 83.0 0.0 11.0 117.0 14116.257353173938 14129.103703703682 14232.777777777797 
138.0000756985612 84.0 0.0 18.0 115.0 14116.304210449149 14116.725925925948 14232.777777777797 
139.0000756985612 91.0 0.0 14.0 115.0 14114.584900515314 14099.11111111112 14232.777777777797 
140.0000756985612 96.0 0.0 11.0 115.0 14113.037521574923 14099.11111111112 14232.777777777797 
141.0000756985612 100.0 0.0 11.0 115.0 14111.957473121127 14102.23703703704 14232.777777777797 
142.0000756985612 101.0 0.0 12.0 131.0 14109.225429512719 14084.637037037042 14232.777777777797 
143.0000756985612 106.0 0.0 9.0 118.0 14108.52659026517 14102.23703703704 14232.777777777797 
144.0000756985612 109.0 0.0 9.0 116.0 14106.136894201583 14084.629629629611 14232.777777777797 
145.0000756985612 112.0 0.0 8.0 115.0 14106.672093670315 14111.488888888909 14232.777777777797 
146.0000756985612 113.0 0.0 11.0 115.0 14107.15451393293 14111.496296296304 14232.777777777797 
147.0000756985612 116.0 0.0 13.0 124.0 14104.066469947042 14076.274074074052 14232.777777777797 
148.0000756985612 119.0 0.0 13.0 118.0 14099.52648961899 14058.666666666668 14232.777777777797 
149.0000756985612 124.0 0.0 12.0 115.0 14101.24717399043 14116.733333333343 14232.777777777797 
150.0000756985612 126.0 0.0 14.0 115.0 14092.228382517302 14011.059259259278 14232.777777777797 
151.0000756985612 129.0 0.0 16.0 115.0 14084.111470191516 14011.059259259278 14232.777777777797 
152.0000756985612 136.0 0.0 12.0 119.0 14076.493656505694 14007.933333333322 14232.777777777797 
153.0000756985612 139.0 0.0 11.0 117.0 14076.370957521782 14075.266666666657 14232.777777777797 
154.0000756985612 142.0 0.0 15.0 114.0 14074.811639547406 14060.777777777797 14232.777777777797 
155.0000756985612 147.0 0.0 17.0 114.0 14078.691957074136 14113.614814814824 14232.777777777797 
156.0000756985612 152.0 0.0 20.0 114.0 14074.92794655189 14041.05185185184 14232.777777777797 
157.0000756985612 158.0 0.0 19.0 114.0 14066.257374118939 13988.222222222203 14232.777777777797 
158.0000756985612 165.0 0.0 19.0 129.0 14061.974599670004 14023.429629629629 14232.777777777797 
159.0000756985612 175.0 0.0 20.0 118.0 14052.214176740044 13964.370370370389 14232.777777777797 
160.0000756985612 186.0 0.0 17.0 114.0 14037.834240547518 13908.4148148148 14232.777777777797 
161.0000756985612 192.0 0.0 18.0 114.0 14035.14637204832 14010.95555555556 14232.777777777797 
162.0000756985612 198.0 0.0 16.0 114.0 14029.515438547187 13978.83703703704 14232.777777777797 
163.0000756985612 204.0 0.0 17.0 122.0 14031.491302099888 14049.274074074052 14232.777777777797 
164.0000756985612 213.0 0.0 19.0 117.0 14033.581431149165 14052.392592592572 14232.777777777797 
165.0000756985612 221.0 0.0 21.0 114.0 14031.317362108326 14010.940740740722 14232.777777777797 
166.0000756985612 226.0 0.0 29.0 113.0 14031.353774045643 14031.681481481453 14232.777777777797 
167.0000756985612 236.0 0.0 28.0 113.0 14019.058396641061 13908.400000000001 14232.777777777797 
168.0000756985612 244.0 0.0 29.0 113.0 14005.307371791776 13881.548148148151 14232.777777777797 
169.0000756985612 255.0 0.0 30.0 127.0 13987.647745723714 13828.711111111119 14232.777777777797 
170.0000756985612 266.0 0.0 27.0 118.0 13972.576304484684 13836.933333333322 14232.777777777797 
171.0000756985612 276.0 0.0 27.0 113.0 13957.450525888074 13821.318518518547 14232.777777777797 
172.0000756985612 287.0 0.0 24.0 113.0 13940.31732515112 13786.11851851852 14232.777777777797 
173.0000756985612 295.0 0.0 19.0 113.0 13932.252259302666 13859.666666666668 14232.777777777797 
174.0000756985612 304.0 0.0 23.0 120.0 13932.664070409435 13936.370370370389 14232.777777777797 
175.0000756985612 313.0 0.0 25.0 116.0 13930.749515220354 13913.51851851852 14232.777777777797 
176.0000756985612 322.0 0.0 24.0 113.0 13923.743452587207 13860.68888888889 14232.777777777797 
177.0000756985612 330.0 0.0 23.0 100.0 13924.169848069216 13928.007407407402 14232.777777777797 
178.0000756985612 336.0 0.0 30.0 108.0 13926.002492891916 13942.496296296304 14232.777777777797 
179.0000756985612 347.0 0.0 29.0 99.0 13920.6074287879 13872.05185185184 14232.777777777797 
180.0000756985612 361.0 0.0 28.0 108.0 13916.065204427634 13875.185185185197 14232.777777777797 
181.0000756985612 371.0 0.0 26.0 103.0 13915.498683984892 13910.400000000001 14232.777777777797 
182.0000756985612 376.0 0.0 32.0 109.0 13911.042889660468 13870.940740740723 14232.777777777797 
183.0000756985612 383.0 0.0 39.0 94.0 13899.584526620345 13796.459259259243 14232.777777777797 
184.0000756985612 399.0 0.0 29.0 108.0 13882.349036921269 13727.229629629639 14232.777777777797 
185.0000756985612 411.0 0.0 29.0 99.0 13881.851170266184 13877.370370370387 14232.777777777797 
186.0000756985612 422.0 0.0 29.0 107.0 13868.76457175808 13750.985185185162 14232.777777777797 
187.0000756985612 431.0 0.0 35.0 111.0 13863.194781248947 13813.066666666678 14232.777777777797 
188.0000756985612 442.0 0.0 43.0 110.0 13851.853080901843 13749.777777777797 14232.777777777797 
189.0000756985612 452.0 0.0 40.0 98.0 13834.81147651533 13681.437037037065 14232.777777777797 
190.0000756985612 462.0 0.0 44.0 106.0 13811.716254789728 13603.859259259252 14232.777777777797 
191.0000756985612 472.0 0.0 46.0 109.0 13789.481666347798 13589.370370370389 14232.777777777797 
192.0000756985612 488.0 0.0 43.0 105.0 13775.88979600933 13653.562962962935 14232.777777777797 
193.0000756985612 500.0 0.0 47.0 98.0 13762.228223815797 13639.274074074054 14232.777777777797 
194.0000756985612 511.0 0.0 49.0 108.0 13735.94614217494 13499.407407407401 14232.777777777797 
195.0000756985612 522.0 0.0 55.0 93.0 13704.110046475975 13417.585185185195 14232.777777777797 
196.0000756985612 544.0 0.0 44.0 117.0 13682.62570849505 13489.266666666652 14232.777777777797 
197.0000756985612 564.0 0.0 40.0 98.0 13683.184619127003 13688.214814814812 14232.777777777797 
198.0000756985612 577.0 0.0 40.0 118.0 13669.609120177267 13547.42962962963 14232.777777777797 
199.0000756985612 592.0 0.0 39.0 110.0 13661.928948900299 13592.807407407407 14232.777777777797 
200.0000756985612 607.0 0.0 48.0 118.0 13659.150868825087 13634.148148148148 14232.777777777797 
201.0000756985612 618.0 0.0 54.0 122.0 13641.306152312949 13480.703703703715 14232.777777777797 
202.0000756985612 634.0 0.0 61.0 123.0 13627.108129674243 13499.325925925896 14232.777777777797 
203.0000756985612 645.0 0.0 66.0 110.0 13604.064724114218 13396.674074074104 14232.777777777797 
204.0000756985612 668.0 0.0 64.0 107.0 13589.113066517615 13454.548148148153 14232.777777777797 
205.0000756985612 694.0 0.0 63.0 108.0 13577.727685791786 13475.25925925927 14232.777777777797 
206.0000756985612 709.0 0.0 69.0 109.0 13567.712694990392 13477.577777777764 14232.777777777797 
207.0000756985612 736.0 0.0 66.0 108.0 13550.922166232074 13399.807407407407 14232.777777777797 
208.0000756985612 760.0 0.0 61.0 109.0 13533.755134794063 13379.251851851868 14232.777777777797 
209.0000756985612 782.0 0.0 55.0 99.0 13534.568510203546 13541.888888888881 14232.777777777797 
210.0000756985612 800.0 0.0 51.0 91.0 13534.898325849845 13537.866666666652 14232.777777777797 
211.0000756985612 813.0 0.0 54.0 95.0 13527.64701178337 13462.385185185172 14232.777777777797 
212.0000756985612 830.0 0.0 54.0 97.0 13520.810458753203 13459.281481481477 14232.777777777797 
213.0000756985612 850.0 0.0 55.0 95.0 13500.55756102602 13318.281481481477 14232.777777777797 
214.0000756985612 857.0 0.0 62.0 92.0 13504.488471590093 13539.866666666652 14232.777777777797 
215.0000756985612 873.0 0.0 61.0 105.0 13497.258883690347 13432.192592592595 14232.777777777797 
216.0000756985612 895.0 0.0 50.0 91.0 13492.521884210206 13449.888888888885 14232.777777777797 
217.0000756985612 915.0 0.0 49.0 93.0 13507.438584678051 13641.68888888889 14232.777777777797 
218.0000756985612 924.0 0.0 63.0 83.0 13528.199170654721 13715.044444444438 14232.777777777797 
219.0000756985612 936.0 0.0 64.0 92.0 13532.81703136702 13574.377777777789 14232.777777777797 
220.0000756985612 957.0 0.0 56.0 91.0 13527.675328230298 13481.399999999996 14232.777777777797 
221.0000756985612 971.0 0.0 68.0 88.0 13525.289276888772 13503.814814814803 14232.777777777797 
222.0000756985612 984.0 0.0 62.0 82.0 13501.004793644332 13282.444444444416 14232.777777777797 
223.0000756985612 1003.0 0.0 63.0 92.0 13487.19394390953 13362.896296296318 14232.777777777797 
224.0000756985612 1021.0 0.0 65.0 89.0 13451.298993963006 13128.244444444446 14232.777777777797 
225.0000756985612 1033.0 0.0 66.0 90.0 13423.541687159302 13173.725925925946 14232.777777777797 
226.0000756985612 1049.0 0.0 66.0 84.0 13407.535666591539 13263.481481481484 14232.777777777797 
227.0000756985612 1067.0 0.0 69.0 72.0 13381.185803636079 13144.037037037015 14232.777777777797 
228.0000756985612 1084.0 0.0 68.0 110.0 13351.97537142062 13089.081481481506 14232.777777777797 
229.0000756985612 1110.0 0.0 55.0 77.0 13320.571908352616 13037.94074074073 14232.777777777797 
230.0000756985612 1125.0 0.0 64.0 102.0 13330.31619899886 13418.014814814836 14232.777777777797 
231.0000756985612 1138.0 0.0 68.0 76.0 13338.691986506385 13414.074074074075 14232.777777777797 
232.0000756985612 1151.0 0.0 75.0 84.0 13354.51315822609 13496.90370370371 14232.777777777797 
233.0000756985612 1170.0 0.0 74.0 83.0 13345.778138699789 13267.162962962955 14232.777777777797 
234.0000756985612 1188.0 0.0 80.0 82.0 13353.152917422422 13419.525925925918 14232.777777777797 
235.0000756985612 1203.0 0.0 81.0 59.0 13318.51540345795 13006.777777777796 14232.777777777797 
236.0000756985612 1225.0 0.0 82.0 65.0 13270.777937186234 12841.140740740755 14232.777777777797 
237.0000756985612 1247.0 0.0 76.0 86.0 13248.136439763879 13044.362962962965 14232.777777777797 
238.0000756985612 1262.0 0.0 91.0 97.0 13237.508721713428 13141.859259259249 14232.777777777797 
239.0000756985612 1282.0 0.0 89.0 80.0 13197.173405097645 12834.155555555533 14232.777777777797 
240.0000756985612 1303.0 0.0 97.0 75.0 13177.413842365671 12999.577777777764 14232.777777777797 
241.0000756985612 1334.0 0.0 79.0 74.0 13158.282087758716 12986.096296296286 14232.777777777797 
242.0000756985612 1356.0 0.0 80.0 67.0 13152.36350861248 13099.096296296286 14232.777777777797 
243.0000756985612 1377.0 0.0 73.0 67.0 13177.147157751218 13400.200000000026 14232.777777777797 
244.0000756985612 1397.0 0.0 74.0 88.0 13184.43984938351 13250.074074074075 14232.777777777797 
245.0000756985612 1422.0 0.0 67.0 82.0 13172.466234815533 13064.703703703712 14232.777777777797 
246.0000756985612 1447.0 0.0 59.0 73.0 13176.281833556188 13210.622222222208 14232.777777777797 
247.0000756985612 1461.0 0.0 65.0 68.0 13210.297353904305 13516.437037037063 14232.777777777797 
248.0000756985612 1472.0 0.0 67.0 83.0 13233.152803699055 13438.851851851858 14232.777777777797 
249.0000756985612 1491.0 0.0 71.0 71.0 13227.8641899958 13180.266666666648 14232.777777777797 
250.0000756985612 1504.0 0.0 77.0 67.0 13223.203696922144 13181.259259259272 14232.777777777797 
251.0000756985612 1518.0 0.0 83.0 65.0 13213.01443834105 13121.311111111117 14232.777777777797 
252.0000756985612 1537.0 0.0 77.0 64.0 13156.247068581017 12645.340740740723 14232.777777777797 
253.0000756985612 1557.0 0.0 77.0 65.0 13135.453472834013 12948.311111111117 14232.777777777797 
254.0000756985612 1574.0 0.0 78.0 74.0 13130.87627369877 13089.681481481455 14232.777777777797 
255.0000756985612 1603.0 0.0 66.0 70.0 13126.9486463289 13091.600000000008 14232.777777777797 
256.0000756985612 1619.0 0.0 63.0 65.0 13159.204152066379 13449.503703703693 14232.777777777797 
257.0000756985612 1636.0 0.0 65.0 66.0 13189.80595908196 13465.222222222203 14232.777777777797 
258.0000756985612 1649.0 0.0 70.0 64.0 13203.573511321909 13327.481481481484 14232.777777777797 
259.0000756985612 1673.0 0.0 64.0 77.0 13220.107271300822 13368.911111111145 14232.777777777797 
260.0000756985612 1692.0 0.0 68.0 94.0 13236.063951578168 13379.674074074104 14232.777777777797 
261.0000756985612 1713.0 0.0 64.0 80.0 13226.18274160553 13137.251851851868 14232.777777777797 
262.0000756985612 1730.0 0.0 70.0 66.0 13243.060023000522 13394.955555555563 14232.777777777797 
263.0000756985612 1747.0 0.0 64.0 88.0 13259.276242922686 13405.222222222203 14232.777777777797 
264.0000756985612 1765.0 0.0 60.0 79.0 13275.830100111914 13424.814814814803 14232.777777777797 
265.0000756985612 1780.0 0.0 66.0 71.0 13309.264867878483 13610.177777777762 14232.777777777797 
266.0000756985612 1795.0 0.0 67.0 73.0 13321.65541812769 13433.17037037036 14232.777777777797 
267.0000756985612 1807.0 0.0 78.0 70.0 13325.14839483343 13356.585185185193 14232.777777777797 
268.0000756985612 1823.0 0.0 75.0 66.0 13317.277259053799 13246.437037037063 14232.777777777797 
269.0000756985612 1844.0 0.0 77.0 99.0 13296.157681296556 13106.081481481506 14232.777777777797 
270.0000756985612 1876.0 0.0 61.0 76.0 13265.090802055802 12985.488888888907 14232.777777777797 
271.0000756985612 1892.0 0.0 68.0 71.0 13263.926907035408 13253.451851851847 14232.777777777797 
272.0000756985612 1903.0 0.0 77.0 68.0 13244.990512628172 13074.562962962937 14232.777777777797 
273.0000756985612 1925.0 0.0 75.0 68.0 13205.837387291276 12853.459259259243 14232.777777777797 
274.0000756985612 1945.0 0.0 74.0 72.0 13203.323278191785 13180.696296296284 14232.777777777797 
275.0000756985612 1969.0 0.0 73.0 80.0 13179.31465407629 12963.23703703704 14232.777777777797 
276.0000756985612 1991.0 0.0 67.0 92.0 13171.672818298295 13102.896296296318 14232.777777777797 
277.0000756985612 2010.0 0.0 73.0 75.0 13154.96479572772 13004.592592592599 14232.777777777797 
