#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T19:45+0000 #
#####################################################################
# longseed = 99.0, meanTaskSize = 10, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0233259457123673 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0233259457123673 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0233259457123673 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.023325945712367 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.023325945712365 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.023325945712365 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.023325945712365 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.023325945712365 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
20.023325945712365 1.0 0.0 1.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
21.023325945712365 1.0 0.0 1.0 135.0 14232.211985185184 14229.651851851839 14232.777777777797 
22.023325945712365 1.0 0.0 1.0 135.0 14231.95597185185 14229.651851851839 14232.777777777797 
23.023325945712365 2.0 0.0 0.0 135.0 14231.72555985185 14229.651851851839 14232.777777777797 
24.023325945712365 2.0 0.0 0.0 135.0 14231.830781644445 14232.777777777797 14232.777777777797 
25.023325945712365 2.0 0.0 0.0 135.0 14231.925481257806 14232.777777777797 14232.777777777797 
26.023325945712365 2.0 0.0 0.0 135.0 14232.010710909806 14232.777777777797 14232.777777777797 
27.023325945712365 2.0 0.0 0.0 135.0 14232.087417596578 14232.777777777797 14232.777777777797 
28.023325945712365 2.0 0.0 0.0 135.0 14232.156453614714 14232.777777777797 14232.777777777797 
29.023325945712365 2.0 0.0 0.0 135.0 14232.218586030991 14232.777777777797 14232.777777777797 
30.023325945712365 2.0 0.0 1.0 135.0 14232.274505205682 14232.777777777797 14232.777777777797 
31.023325945712365 3.0 0.0 0.0 135.0 14232.012239870297 14229.651851851839 14232.777777777797 
32.01062850839739 3.0 0.0 1.0 135.0 14232.08879366104 14232.777777777797 14232.777777777797 
33.023325945712365 3.0 0.0 2.0 135.0 14231.845099480131 14229.651851851839 14232.777777777797 
34.023325945712365 4.0 0.0 1.0 135.0 14231.313182124704 14226.525925925918 14232.777777777797 
35.023325945712365 5.0 0.0 0.0 135.0 14231.147049097422 14229.651851851839 14232.777777777797 
36.023325945712365 5.0 0.0 0.0 135.0 14231.31012196546 14232.777777777797 14232.777777777797 
37.023325945712365 5.0 0.0 0.0 135.0 14231.456887546685 14232.777777777797 14232.777777777797 
38.023325945712365 5.0 0.0 1.0 135.0 14231.588976569801 14232.777777777797 14232.777777777797 
39.023325945712365 6.0 0.0 0.0 135.0 14231.39526409803 14229.651851851839 14232.777777777797 
40.023325945712365 6.0 0.0 0.0 135.0 14231.533515465975 14232.777777777797 14232.777777777797 
41.023325945712365 6.0 0.0 1.0 135.0 14231.657941697156 14232.777777777797 14232.777777777797 
42.023325945712365 7.0 0.0 0.0 135.0 14231.457332712647 14229.651851851839 14232.777777777797 
43.023325945712365 7.0 0.0 0.0 135.0 14231.589377219176 14232.777777777797 14232.777777777797 
44.023325945712365 7.0 0.0 0.0 135.0 14231.708217275012 14232.777777777797 14232.777777777797 
45.023325945712365 7.0 0.0 0.0 135.0 14231.815173325287 14232.777777777797 14232.777777777797 
46.023325945712365 7.0 0.0 0.0 135.0 14231.91143377052 14232.777777777797 14232.777777777797 
47.023325945712365 7.0 0.0 0.0 135.0 14231.998068171268 14232.777777777797 14232.777777777797 
