#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T23:11+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 100, smoothing = 0.3, grain = 1600.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
125.00426317986457 34.0 0.0 4.0 134.0 14205.196739792042 14229.651851851839 14232.777777777797 
126.00426317986457 37.0 0.0 4.0 134.0 14192.337717854442 14162.333333333332 14232.777777777797 
127.00426317986457 39.0 0.0 5.0 133.0 14192.963069164782 14194.422222222236 14232.777777777797 
128.00426317986455 40.0 0.0 7.0 133.0 14188.116370637543 14176.80740740741 14232.777777777797 
129.00426317986455 43.0 0.0 7.0 133.0 14184.725903890709 14176.814814814803 14232.777777777797 
130.00426317986455 43.0 0.0 11.0 134.0 14177.070354945747 14159.207407407373 14232.777777777797 
131.00426317986455 49.0 0.0 9.0 133.0 14141.549248462015 14058.666666666668 14232.777777777797 
132.00426317986455 52.0 0.0 8.0 122.0 14132.533362812306 14111.496296296304 14232.777777777797 
133.00426317986455 54.0 0.0 8.0 126.0 14142.071131746396 14164.325925925894 14232.777777777797 
134.00426317986455 58.0 0.0 7.0 122.0 14139.74979222247 14134.333333333332 14232.777777777797 
135.00426317986455 60.0 0.0 8.0 114.0 14162.973743444618 14217.162962962962 14232.777777777797 
136.00426317986455 60.0 0.0 15.0 125.0 14136.392731522337 14074.370370370389 14232.777777777797 
137.00426317986455 63.0 0.0 14.0 121.0 14080.806023176749 13951.103703703682 14232.777777777797 
138.00426317986455 68.0 0.0 12.0 114.0 14077.304216223703 14069.13333333335 14232.777777777797 
139.00426317986455 71.0 0.0 10.0 114.0 14076.426284689953 14074.377777777785 14232.777777777797 
140.00426317986455 74.0 0.0 10.0 114.0 14083.231732616294 14099.11111111112 14232.777777777797 
141.00426317986455 75.0 0.0 13.0 114.0 14098.564435053637 14134.340740740723 14232.777777777797 
142.00426317986455 80.0 0.0 12.0 124.0 14093.448437870871 14081.511111111091 14232.777777777797 
143.00426317986455 87.0 0.0 11.0 122.0 14093.580573176283 14093.88888888888 14232.777777777797 
144.00426317986455 87.0 0.0 14.0 114.0 14104.239734556711 14129.11111111112 14232.777777777797 
145.00426317986455 90.0 0.0 16.0 114.0 14045.585591967503 13908.725925925948 14232.777777777797 
146.00426317986455 96.0 0.0 15.0 114.0 14024.092136599473 13973.940740740723 14232.777777777797 
147.00426317986455 103.0 0.0 15.0 121.0 14018.98005117516 14007.05185185184 14232.777777777797 
148.00426317986455 110.0 0.0 12.0 121.0 14009.483813600415 13987.325925925896 14232.777777777797 
149.00426317986455 113.0 0.0 14.0 114.0 14052.527558409185 14152.962962962985 14232.777777777797 
150.00426317986455 120.0 0.0 12.0 126.0 14063.460401997534 14088.970370370334 14232.777777777797 
151.00426317986455 122.0 0.0 16.0 121.0 14068.268948064964 14079.488888888909 14232.777777777797 
152.00426317986455 125.0 0.0 15.0 124.0 14046.754930312123 13996.555555555586 14232.777777777797 
153.00426317986455 132.0 0.0 18.0 120.0 14037.879562329603 14017.17037037036 14232.777777777797 
154.00426317986455 136.0 0.0 18.0 124.0 14019.531249186282 13976.718518518519 14232.777777777797 
155.00426317986455 136.0 0.0 23.0 114.0 13991.774096652603 13927.007407407402 14232.777777777797 
156.00426317986455 143.0 0.0 23.0 111.0 13975.788534323514 13938.488888888909 14232.777777777797 
157.00426317986455 148.0 0.0 22.0 125.0 13971.449751804237 13961.325925925896 14232.777777777797 
158.00426317986455 154.0 0.0 20.0 111.0 13985.199270707402 14017.281481481481 14232.777777777797 
159.00426317986455 158.0 0.0 18.0 105.0 13971.552822828507 13939.711111111119 14232.777777777797 
160.00426317986455 161.0 0.0 23.0 111.0 13969.78919820219 13965.674074074104 14232.777777777797 
161.00426317986455 169.0 0.0 23.0 118.0 13928.430216519302 13831.925925925929 14232.777777777797 
162.00426317986455 176.0 0.0 24.0 110.0 13915.901151563512 13886.666666666668 14232.777777777797 
163.00426317986455 182.0 0.0 23.0 105.0 13905.415250538923 13880.94814814816 14232.777777777797 
164.00426317986455 192.0 0.0 17.0 111.0 13886.239564266121 13841.496296296305 14232.777777777797 
165.00426317986455 200.0 0.0 13.0 113.0 13896.089917208492 13919.074074074071 14232.777777777797 
166.0002584344282 207.0 0.0 9.0 114.0 13934.620719823719 14024.525925925918 14232.777777777797 
167.00426317986455 211.0 0.0 7.0 113.0 13984.867837209946 14102.11111111112 14232.777777777797 
168.00426317986455 215.0 0.0 7.0 120.0 14021.916374935854 14108.362962962958 14232.777777777797 
169.00426317986455 217.0 0.0 12.0 120.0 14058.417018010648 14143.585185185202 14232.777777777797 
170.00426317986455 220.0 0.0 17.0 114.0 14069.651912607444 14095.86666666665 14232.777777777797 
171.00426317986455 225.0 0.0 18.0 113.0 14056.385227714105 14025.429629629629 14232.777777777797 
172.00426317986455 232.0 0.0 16.0 114.0 14041.81632606654 14007.82222222224 14232.777777777797 
173.00426317986455 238.0 0.0 16.0 114.0 14050.87587269103 14072.014814814838 14232.777777777797 
174.00426317986455 243.0 0.0 17.0 118.0 14052.87311088372 14057.53333333332 14232.777777777797 
175.00426317986455 248.0 0.0 20.0 110.0 14043.702288729723 14022.303703703716 14232.777777777797 
176.00426317986455 255.0 0.0 24.0 113.0 14031.431602110775 14002.799999999974 14232.777777777797 
177.00426317986455 260.0 0.0 22.0 113.0 13978.43545481089 13854.777777777797 14232.777777777797 
178.00426317986455 267.0 0.0 19.0 113.0 13944.718151700974 13866.04444444444 14232.777777777797 
179.00426317986455 276.0 0.0 16.0 120.0 13937.902706190653 13922.0 14232.777777777797 
180.00426317986455 279.0 0.0 18.0 119.0 13952.691894333459 13987.200000000026 14232.777777777797 
181.00426317986455 285.0 0.0 19.0 113.0 13961.477659366748 13981.977777777773 14232.777777777797 
182.00426317986455 292.0 0.0 20.0 115.0 13945.92102822342 13909.622222222213 14232.777777777797 
183.00426317986455 299.0 0.0 19.0 113.0 13926.638053089719 13881.644444444439 14232.777777777797 
184.00426317986455 306.0 0.0 21.0 103.0 13919.357748273907 13902.370370370389 14232.777777777797 
185.00426317986455 311.0 0.0 19.0 102.0 13935.397090458406 13972.82222222224 14232.777777777797 
186.00426317986455 319.0 0.0 19.0 112.0 13949.702407765311 13983.081481481506 14232.777777777797 
187.00110245034034 326.0 0.0 17.0 108.0 13955.36501876905 13968.577777777764 14232.777777777797 
188.00270711557098 330.0 0.0 20.0 119.0 13961.839957582803 13976.94814814816 14232.777777777797 
189.00421270293387 340.0 0.0 18.0 102.0 13980.345748085714 14023.525925925918 14232.777777777797 
190.00426317986455 347.0 0.0 23.0 113.0 14004.595356993328 14061.17777777776 14232.777777777797 
191.00426317986455 354.0 0.0 25.0 124.0 13969.10563878424 13886.296296296281 14232.777777777797 
192.00426317986455 362.0 0.0 21.0 119.0 13899.39616937117 13736.740740740732 14232.777777777797 
193.00426317986455 367.0 0.0 24.0 125.0 13879.483985226481 13833.022222222227 14232.777777777797 
194.00426317986455 380.0 0.0 17.0 128.0 13881.29878965853 13885.533333333322 14232.777777777797 
195.00426317986455 388.0 0.0 18.0 112.0 13894.069152760965 13923.86666666665 14232.777777777797 
196.00426317986455 392.0 0.0 19.0 120.0 13921.999518043778 13987.17037037036 14232.777777777797 
197.00426317986455 399.0 0.0 22.0 108.0 13925.068551519536 13932.229629629639 14232.777777777797 
198.00426317986455 406.0 0.0 23.0 109.0 13919.525763841477 13906.592592592599 14232.777777777797 
199.00426317986455 409.0 0.0 28.0 104.0 13916.58136802235 13909.711111111119 14232.777777777797 
200.00426317986455 418.0 0.0 31.0 106.0 13925.086957615647 13944.933333333322 14232.777777777797 
201.00426317986455 429.0 0.0 29.0 110.0 13906.769759219847 13864.029629629666 14232.777777777797 
202.00426317986455 436.0 0.0 29.0 116.0 13878.525498120543 13812.622222222211 14232.777777777797 
203.00426317986455 443.0 0.0 28.0 96.0 13879.88562646218 13883.059259259277 14232.777777777797 
204.00426317986455 449.0 0.0 33.0 91.0 13890.102160745722 13913.940740740723 14232.777777777797 
205.00426317986455 453.0 0.0 35.0 93.0 13864.413734744243 13804.474074074082 14232.777777777797 
206.00426317986455 463.0 0.0 32.0 99.0 13873.991836543186 13896.340740740723 14232.777777777797 
207.00426317986455 472.0 0.0 34.0 101.0 13862.27650780245 13834.940740740723 14232.777777777797 
208.00426317986455 484.0 0.0 26.0 95.0 13866.575777683938 13876.607407407428 14232.777777777797 
209.00426317986455 492.0 0.0 31.0 96.0 13922.356377712103 14052.511111111091 14232.777777777797 
210.00426317986455 498.0 0.0 33.0 97.0 13908.573908842927 13876.414814814802 14232.777777777797 
211.00426317986455 507.0 0.0 31.0 97.0 13895.781736190036 13865.933333333322 14232.777777777797 
212.00426317986455 512.0 0.0 36.0 96.0 13860.416104221897 13777.896296296318 14232.777777777797 
213.00426317986455 521.0 0.0 38.0 95.0 13814.529050733114 13707.459259259243 14232.777777777797 
214.00426317986455 529.0 0.0 45.0 94.0 13825.303668846513 13850.444444444414 14232.777777777797 
215.00031268803386 536.0 0.0 49.0 103.0 13817.3259015259 13798.711111111119 14232.777777777797 
216.00426317986455 551.0 0.0 45.0 113.0 13794.323686623668 13740.651851851842 14232.777777777797 
217.00426317986455 563.0 0.0 46.0 97.0 13779.393247303242 13744.555555555584 14232.777777777797 
218.00426317986455 581.0 0.0 35.0 94.0 13761.17527311228 13718.666666666672 14232.777777777797 
219.00426317986455 585.0 0.0 39.0 94.0 13761.920468956361 13763.659259259277 14232.777777777797 
220.00291705273932 597.0 0.0 37.0 94.0 13728.542106047218 13650.659259259277 14232.777777777797 
221.00426317986455 611.0 0.0 38.0 103.0 13741.472807566388 13771.644444444439 14232.777777777797 
222.00426317986455 620.0 0.0 34.0 107.0 13771.655409740924 13842.081481481506 14232.777777777797 
223.00426317986455 630.0 0.0 34.0 93.0 13801.207675707536 13870.16296296296 14232.777777777797 
224.00426317986455 637.0 0.0 42.0 93.0 13765.712039661952 13682.888888888883 14232.777777777797 
225.00426317986455 649.0 0.0 39.0 96.0 13701.076205541125 13550.25925925927 14232.777777777797 
226.00426317986455 659.0 0.0 37.0 94.0 13701.471121656577 13702.392592592572 14232.777777777797 
227.00426317986455 669.0 0.0 45.0 90.0 13721.307562937362 13767.592592592599 14232.777777777797 
228.00426317986455 682.0 0.0 45.0 81.0 13744.1886273895 13797.577777777764 14232.777777777797 
229.00426317986455 693.0 0.0 48.0 79.0 13743.512039172629 13741.933333333322 14232.777777777797 
230.00426317986455 703.0 0.0 52.0 88.0 13747.18731630974 13755.76296296296 14232.777777777797 
231.00426317986455 713.0 0.0 52.0 77.0 13714.562232527953 13638.437037037065 14232.777777777797 
232.00426317986455 725.0 0.0 46.0 88.0 13660.600229436215 13534.688888888886 14232.777777777797 
233.00426317986455 741.0 0.0 42.0 110.0 13611.25793838312 13496.125925925922 14232.777777777797 
234.00426317986455 755.0 0.0 45.0 77.0 13607.587223534854 13599.02222222223 14232.777777777797 
235.00426317986455 766.0 0.0 42.0 88.0 13586.335500918864 13536.748148148132 14232.777777777797 
236.00426317986455 778.0 0.0 45.0 89.0 13592.9548506432 13608.399999999998 14232.777777777797 
237.0017525322412 786.0 0.0 53.0 91.0 13574.94839545024 13532.933333333322 14232.777777777797 
238.00426317986455 803.0 0.0 57.0 87.0 13542.686099037386 13467.407407407401 14232.777777777797 
239.00426317986455 819.0 0.0 48.0 78.0 13530.606935992837 13502.422222222236 14232.777777777797 
240.00426317986455 830.0 0.0 48.0 90.0 13583.9759663061 13708.503703703695 14232.777777777797 
241.00426317986455 847.0 0.0 39.0 87.0 13590.127620858717 13604.481481481482 14232.777777777797 
242.00034725801427 853.0 0.0 51.0 80.0 13633.98266793445 13736.311111111112 14232.777777777797 
243.00426317986455 863.0 0.0 55.0 80.0 13651.341200887422 13691.844444444467 14232.777777777797 
244.00426317986455 875.0 0.0 57.0 84.0 13590.065507287878 13447.088888888855 14232.777777777797 
245.00426317986455 888.0 0.0 54.0 96.0 13464.372521768179 13171.088888888855 14232.777777777797 
246.00426317986455 908.0 0.0 50.0 96.0 13369.109654126612 13146.82962962964 14232.777777777797 
247.00426317986455 925.0 0.0 42.0 87.0 13381.510091221962 13410.444444444416 14232.777777777797 
248.00426317986455 937.0 0.0 42.0 81.0 13443.261508299816 13587.348148148156 14232.777777777797 
249.00426317986455 953.0 0.0 34.0 89.0 13492.078611365425 13605.985185185162 14232.777777777797 
250.00426317986455 961.0 0.0 33.0 90.0 13502.399472400242 13526.481481481482 14232.777777777797 
251.00426317986455 973.0 0.0 34.0 80.0 13559.317408457953 13692.125925925922 14232.777777777797 
252.00426317986455 978.0 0.0 41.0 78.0 13593.60218592056 13673.600000000002 14232.777777777797 
253.00426317986455 991.0 0.0 35.0 86.0 13607.259307922173 13639.125925925922 14232.777777777797 
254.00426317986455 1002.0 0.0 39.0 98.0 13681.868182212187 13855.95555555556 14232.777777777797 
255.00426317986455 1009.0 0.0 40.0 102.0 13702.725505326296 13751.392592592572 14232.777777777797 
256.00426317986455 1017.0 0.0 42.0 91.0 13700.7278537284 13696.066666666678 14232.777777777797 
257.00426317986455 1027.0 0.0 51.0 83.0 13675.991719832116 13618.274074074054 14232.777777777797 
258.00426317986455 1041.0 0.0 51.0 82.0 13657.03864832694 13612.814814814803 14232.777777777797 
259.00426317986455 1061.0 0.0 44.0 85.0 13624.582609384406 13548.851851851856 14232.777777777797 
260.00426317986455 1071.0 0.0 42.0 95.0 13647.141159902414 13699.777777777797 14232.777777777797 
261.00426317986455 1083.0 0.0 44.0 96.0 13618.103256376127 13550.348148148156 14232.777777777797 
262.00426317986455 1092.0 0.0 46.0 94.0 13613.416723907754 13602.481481481482 14232.777777777797 
263.00426317986455 1105.0 0.0 45.0 98.0 13662.545040068748 13777.177777777762 14232.777777777797 
264.00426317986455 1117.0 0.0 35.0 95.0 13612.132639159245 13494.503703703691 14232.777777777797 
265.00426317986455 1129.0 0.0 33.0 100.0 13533.641736300353 13350.49629629631 14232.777777777797 
266.00426317986455 1141.0 0.0 40.0 94.0 13528.080326521378 13515.103703703682 14232.777777777797 
267.00426317986455 1150.0 0.0 47.0 90.0 13565.81622856494 13653.866666666652 14232.777777777797 
268.00426317986455 1156.0 0.0 54.0 90.0 13529.211359995485 13443.799999999974 14232.777777777797 
269.00426317986455 1172.0 0.0 54.0 90.0 13520.12795199681 13498.933333333322 14232.777777777797 
270.00426317986455 1183.0 0.0 54.0 101.0 13507.105121953331 13476.718518518524 14232.777777777797 
271.00426317986455 1194.0 0.0 51.0 91.0 13468.664696478445 13378.970370370334 14232.777777777797 
272.00060430804285 1213.0 0.0 38.0 81.0 13497.50750975713 13564.807407407405 14232.777777777797 
273.00426317986455 1229.0 0.0 38.0 78.0 13559.895256829994 13705.466666666676 14232.777777777797 
274.00426317986455 1232.0 0.0 46.0 92.0 13651.055568669872 13863.76296296296 14232.777777777797 
275.00426317986455 1245.0 0.0 47.0 84.0 13560.42334251335 13348.94814814816 14232.777777777797 
276.00426317986455 1255.0 0.0 50.0 82.0 13529.949673092686 13458.844444444467 14232.777777777797 
277.00426317986455 1268.0 0.0 47.0 102.0 13466.633660053769 13318.896296296318 14232.777777777797 
