#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T01:58+0000 #
#####################################################################
# seed = 6.0, meanTaskSize = 10000, smoothing = 0.9, grain = 1700.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0115592716150654 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0115592716150656 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0115592716150656 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.011559271615066 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.011559271615067 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.011559271615067 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.011559271615067 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.011559271615067 0.0 0.0 1.0 35.0 14216.924444444427 14215.162962962962 14232.777777777797 
17.011559271615067 0.0 0.0 1.0 35.0 14215.3391111111 14215.162962962962 14232.777777777797 
18.011559271615067 0.0 0.0 1.0 35.0 14215.180577777766 14215.162962962962 14232.777777777797 
19.011559271615067 0.0 0.0 1.0 35.0 14215.164724444443 14215.162962962962 14232.777777777797 
20.011559271615067 0.0 0.0 1.0 35.0 14215.163139111097 14215.162962962962 14232.777777777797 
21.011559271615067 0.0 0.0 2.0 35.0 14215.162980577787 14215.162962962962 14232.777777777797 
22.011559271615067 0.0 0.0 2.0 35.0 14199.309631391106 14197.54814814815 14232.777777777797 
23.011559271615067 0.0 0.0 2.0 35.0 14197.72429647241 14197.54814814815 14232.777777777797 
24.011559271615067 0.0 0.0 2.0 35.0 14197.565762980554 14197.54814814815 14232.777777777797 
25.011559271615067 0.0 0.0 2.0 35.0 14197.549909631385 14197.54814814815 14232.777777777797 
26.011559271615067 0.0 0.0 2.0 35.0 14197.548324296462 14197.54814814815 14232.777777777797 
27.011559271615067 0.0 0.0 3.0 35.0 14197.548165762953 14197.54814814815 14232.777777777797 
28.011559271615067 0.0 0.0 3.0 35.0 14197.548149909653 14197.54814814815 14232.777777777797 
29.011559271615067 0.0 0.0 3.0 35.0 14181.694814990955 14179.933333333322 14232.777777777797 
30.011559271615067 0.0 0.0 3.0 35.0 14180.109481499114 14179.933333333322 14232.777777777797 
31.011559271615067 0.0 0.0 3.0 35.0 14179.95094814992 14179.933333333322 14232.777777777797 
32.01155927161507 0.0 0.0 3.0 35.0 14179.935094814999 14179.933333333322 14232.777777777797 
33.01155927161507 0.0 0.0 3.0 35.0 14179.933509481485 14179.933333333322 14232.777777777797 
34.01155927161507 0.0 0.0 3.0 35.0 14179.933350948148 14179.933333333322 14232.777777777797 
35.01155927161507 0.0 0.0 3.0 35.0 14179.933335094824 14179.933333333322 14232.777777777797 
36.01155927161507 0.0 0.0 3.0 35.0 14179.9333335095 14179.933333333322 14232.777777777797 
37.01155927161507 0.0 0.0 3.0 35.0 14179.933333350942 14179.933333333322 14232.777777777797 
38.01155927161507 0.0 0.0 4.0 35.0 14179.933333335115 14179.933333333322 14232.777777777797 
39.01155927161507 0.0 0.0 4.0 35.0 14164.080000000184 14162.318518518547 14232.777777777797 
40.01155927161507 0.0 0.0 4.0 35.0 14162.494666666662 14162.318518518547 14232.777777777797 
41.01155927161507 0.0 0.0 4.0 35.0 14162.336133333305 14162.318518518547 14232.777777777797 
42.01155927161507 0.0 0.0 4.0 35.0 14162.320279999993 14162.318518518547 14232.777777777797 
43.01155927161507 0.0 0.0 4.0 35.0 14162.318694666668 14162.318518518547 14232.777777777797 
44.01155927161507 0.0 0.0 4.0 35.0 14162.318536133334 14162.318518518547 14232.777777777797 
45.01155927161507 0.0 0.0 4.0 35.0 14162.318520280009 14162.318518518547 14232.777777777797 
46.01155927161507 0.0 0.0 4.0 35.0 14162.318518694634 14162.318518518547 14232.777777777797 
47.01155927161507 0.0 0.0 4.0 35.0 14162.318518536116 14162.318518518547 14232.777777777797 
48.01155927161507 0.0 0.0 4.0 35.0 14162.31851852025 14162.318518518547 14232.777777777797 
49.01155927161507 0.0 0.0 4.0 35.0 14162.318518518689 14162.318518518547 14232.777777777797 
50.01155927161507 0.0 0.0 4.0 35.0 14162.318518518528 14162.318518518547 14232.777777777797 
51.01155927161507 0.0 0.0 4.0 35.0 14162.318518518548 14162.318518518547 14232.777777777797 
52.01155927161507 0.0 0.0 4.0 35.0 14162.318518518547 14162.318518518547 14232.777777777797 
53.01155927161507 0.0 0.0 4.0 35.0 14162.318518518547 14162.318518518547 14232.777777777797 
54.01155927161507 0.0 0.0 4.0 35.0 14162.318518518547 14162.318518518547 14232.777777777797 
55.01155927161507 0.0 0.0 4.0 35.0 14162.318518518547 14162.318518518547 14232.777777777797 
56.01155927161507 0.0 0.0 4.0 35.0 14162.318518518547 14162.318518518547 14232.777777777797 
57.01155927161507 0.0 0.0 4.0 35.0 14162.318518518547 14162.318518518547 14232.777777777797 
58.01155927161507 0.0 0.0 4.0 35.0 14162.318518518547 14162.318518518547 14232.777777777797 
