#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T13:27+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 1000, smoothing = 0.9, grain = 1700.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0048855897957667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004885589795767 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004885589795766 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004885589795766 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004885589795766 0.0 0.0 1.0 35.0 14216.924444444427 14215.162962962962 14232.777777777797 
15.004885589795766 0.0 0.0 2.0 35.0 14215.3391111111 14215.162962962962 14232.777777777797 
16.004885589795766 0.0 0.0 2.0 35.0 14199.333911111109 14197.555555555586 14232.777777777797 
17.004885589795766 1.0 0.0 1.0 35.0 14197.733391111113 14197.555555555586 14232.777777777797 
18.004885589795766 1.0 0.0 2.0 35.0 14213.42000577778 14215.162962962962 14232.777777777797 
19.004885589795766 1.0 0.0 2.0 35.0 14199.135333911103 14197.54814814815 14232.777777777797 
20.004885589795766 1.0 0.0 2.0 35.0 14197.706866724466 14197.54814814815 14232.777777777797 
21.004885589795766 1.0 0.0 2.0 35.0 14197.564020005797 14197.54814814815 14232.777777777797 
22.004885589795766 1.0 0.0 2.0 35.0 14197.54973533391 14197.54814814815 14232.777777777797 
23.004885589795766 1.0 0.0 2.0 35.0 14197.54830686669 14197.54814814815 14232.777777777797 
24.004885589795766 1.0 0.0 2.0 35.0 14197.548164019976 14197.54814814815 14232.777777777797 
25.004885589795766 1.0 0.0 2.0 35.0 14197.548149735323 14197.54814814815 14232.777777777797 
26.004885589795766 1.0 0.0 2.0 35.0 14197.548148306869 14197.54814814815 14232.777777777797 
27.004885589795766 1.0 0.0 2.0 35.0 14197.548148163998 14197.54814814815 14232.777777777797 
28.004885589795766 1.0 0.0 2.0 35.0 14197.548148149752 14197.54814814815 14232.777777777797 
29.004885589795766 1.0 0.0 3.0 35.0 14197.548148148308 14197.54814814815 14232.777777777797 
30.004885589795766 1.0 0.0 3.0 35.0 14197.548148148171 14197.54814814815 14232.777777777797 
31.004885589795766 2.0 0.0 2.0 35.0 14197.54814814815 14197.54814814815 14232.777777777797 
32.00488558979576 3.0 0.0 1.0 35.0 14213.401481481467 14215.162962962962 14232.777777777797 
33.00488558979576 3.0 0.0 1.0 35.0 14214.986814814796 14215.162962962962 14232.777777777797 
34.00488558979576 3.0 0.0 2.0 35.0 14215.145348148126 14215.162962962962 14232.777777777797 
35.00488558979576 3.0 0.0 2.0 35.0 14199.307868148118 14197.54814814815 14232.777777777797 
36.00488558979576 3.0 0.0 2.0 35.0 14197.724120148148 14197.54814814815 14232.777777777797 
37.00488558979576 3.0 0.0 2.0 35.0 14197.565745348167 14197.54814814815 14232.777777777797 
38.00488558979576 3.0 0.0 2.0 35.0 14197.54990786813 14197.54814814815 14232.777777777797 
39.00488558979576 3.0 0.0 3.0 35.0 14197.548324120145 14197.54814814815 14232.777777777797 
40.00488558979576 3.0 0.0 3.0 35.0 14197.548165745358 14197.54814814815 14232.777777777797 
41.00488558979576 3.0 0.0 3.0 35.0 14181.694816574534 14179.933333333322 14232.777777777797 
42.00488558979576 3.0 0.0 3.0 35.0 14180.109481657448 14179.933333333322 14232.777777777797 
43.00488558979576 3.0 0.0 4.0 35.0 14179.950948165757 14179.933333333322 14232.777777777797 
44.00488558979576 3.0 0.0 4.0 35.0 14164.081761483238 14162.318518518547 14232.777777777797 
45.00488558979576 3.0 0.0 4.0 35.0 14162.494842815 14162.318518518547 14232.777777777797 
46.00488558979576 3.0 0.0 4.0 35.0 14162.336150948146 14162.318518518547 14232.777777777797 
