#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T20:34+0000 #
#####################################################################
# longseed = 41.0, meanTaskSize = 1000, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0041046746626832 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.004104674662683 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.004104674662683 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004104674662683 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004104674662683 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004104674662683 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004104674662683 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004104674662683 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004104674662683 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004104674662683 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004104674662683 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004104674662683 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004104674662683 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004104674662683 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004104674662683 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
16.004104674662685 0.0 0.0 1.0 135.0 14232.183851851854 14229.651851851839 14232.777777777797 
17.004104674662685 1.0 0.0 0.0 135.0 14231.930651851852 14229.651851851839 14232.777777777797 
18.004104674662685 1.0 0.0 0.0 135.0 14232.015364444449 14232.777777777797 14232.777777777797 
19.004104674662685 1.0 0.0 0.0 135.0 14232.091605777781 14232.777777777797 14232.777777777797 
20.004104674662685 1.0 0.0 1.0 135.0 14232.16022297778 14232.777777777797 14232.777777777797 
21.004104674662685 1.0 0.0 1.0 135.0 14231.90938586519 14229.651851851839 14232.777777777797 
22.004104674662685 1.0 0.0 1.0 135.0 14231.683632463863 14229.651851851839 14232.777777777797 
23.004104674662685 1.0 0.0 1.0 135.0 14231.480454402652 14229.651851851839 14232.777777777797 
24.004104674662685 1.0 0.0 1.0 135.0 14231.297594147567 14229.651851851839 14232.777777777797 
25.004104674662685 1.0 0.0 1.0 135.0 14231.133019917983 14229.651851851839 14232.777777777797 
26.004104674662685 1.0 0.0 1.0 134.0 14230.984903111406 14229.651851851839 14232.777777777797 
27.004104674662685 1.0 0.0 1.0 134.0 14230.851597985398 14229.651851851839 14232.777777777797 
28.004104674662685 1.0 0.0 1.0 134.0 14230.731623372081 14229.651851851839 14232.777777777797 
29.004104674662685 1.0 0.0 1.0 134.0 14230.623646220052 14229.651851851839 14232.777777777797 
30.004104674662685 1.0 0.0 1.0 134.0 14230.526466783236 14229.651851851839 14232.777777777797 
31.004104674662685 1.0 0.0 1.0 134.0 14230.439005290102 14229.651851851839 14232.777777777797 
32.004104674662685 1.0 0.0 2.0 134.0 14230.360289946266 14229.651851851839 14232.777777777797 
33.004104674662685 1.0 0.0 2.0 134.0 14229.976853544249 14226.525925925918 14232.777777777797 
34.004104674662685 1.0 0.0 2.0 134.0 14229.631760782402 14226.525925925918 14232.777777777797 
35.004104674662685 1.0 0.0 2.0 134.0 14229.321177296728 14226.525925925918 14232.777777777797 
36.004104674662685 1.0 0.0 2.0 134.0 14229.041652159673 14226.525925925918 14232.777777777797 
37.004104674662685 1.0 0.0 2.0 134.0 14228.790079536297 14226.525925925918 14232.777777777797 
38.004104674662685 1.0 0.0 2.0 133.0 14228.563664175263 14226.525925925918 14232.777777777797 
39.004104674662685 1.0 0.0 2.0 133.0 14228.3598903503 14226.525925925918 14232.777777777797 
40.004104674662685 1.0 0.0 2.0 133.0 14228.176493907884 14226.525925925918 14232.777777777797 
41.004104674662685 1.0 0.0 2.0 133.0 14228.011437109704 14226.525925925918 14232.777777777797 
42.004104674662685 1.0 0.0 2.0 133.0 14227.862885991293 14226.525925925918 14232.777777777797 
43.004104674662685 1.0 0.0 2.0 133.0 14227.729189984799 14226.525925925918 14232.777777777797 
44.004104674662685 1.0 0.0 2.0 133.0 14227.608863578902 14226.525925925918 14232.777777777797 
45.004104674662685 1.0 0.0 2.0 133.0 14227.50056981356 14226.525925925918 14232.777777777797 
46.004104674662685 1.0 0.0 2.0 133.0 14227.403105424844 14226.525925925918 14232.777777777797 
47.004104674662685 1.0 0.0 2.0 133.0 14227.315387474946 14226.525925925918 14232.777777777797 
48.004104674662685 1.0 0.0 2.0 133.0 14227.236441320032 14226.525925925918 14232.777777777797 
49.004104674662685 1.0 0.0 2.0 133.0 14227.165389780605 14226.525925925918 14232.777777777797 
50.004104674662685 1.0 0.0 2.0 133.0 14227.10144339515 14226.525925925918 14232.777777777797 
51.004104674662685 1.0 0.0 2.0 133.0 14227.043891648238 14226.525925925918 14232.777777777797 
52.004104674662685 1.0 0.0 2.0 133.0 14226.992095075993 14226.525925925918 14232.777777777797 
53.004104674662685 1.0 0.0 2.0 133.0 14226.945478160984 14226.525925925918 14232.777777777797 
54.004104674662685 1.0 0.0 2.0 133.0 14226.903522937493 14226.525925925918 14232.777777777797 
55.004104674662685 1.0 0.0 2.0 133.0 14226.865763236354 14226.525925925918 14232.777777777797 
56.004104674662685 1.0 0.0 2.0 133.0 14226.831779505299 14226.525925925918 14232.777777777797 
57.004104674662685 1.0 0.0 2.0 133.0 14226.80119414735 14226.525925925918 14232.777777777797 
58.004104674662685 1.0 0.0 2.0 133.0 14226.773667325178 14226.525925925918 14232.777777777797 
59.004104674662685 1.0 0.0 2.0 133.0 14226.74889318528 14226.525925925918 14232.777777777797 
60.004104674662685 1.0 0.0 2.0 133.0 14226.72659645934 14226.525925925918 14232.777777777797 
