#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T21:07+0000 #
#####################################################################
# longseed = 33.0, meanTaskSize = 10000, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
29.00685462698018 0.0 0.0 2.0 133.0 14228.815615035232 14226.525925925918 14232.777777777797 
30.00685462698018 0.0 0.0 2.0 133.0 14228.586646124319 14226.525925925918 14232.777777777797 
31.00685462698018 0.0 0.0 2.0 133.0 14228.380574104462 14226.525925925918 14232.777777777797 
32.00685462698018 0.0 0.0 2.0 133.0 14228.195109286627 14226.525925925918 14232.777777777797 
33.00685462698018 0.0 0.0 2.0 133.0 14228.028190950537 14226.525925925918 14232.777777777797 
34.00685462698018 0.0 0.0 2.0 133.0 14227.877964448064 14226.525925925918 14232.777777777797 
35.00685462698018 0.0 0.0 2.0 133.0 14227.742760595856 14226.525925925918 14232.777777777797 
36.00685462698018 0.0 0.0 2.0 133.0 14227.621077128839 14226.525925925918 14232.777777777797 
37.00685462698018 0.0 0.0 2.0 133.0 14227.51156200858 14226.525925925918 14232.777777777797 
38.00685462698018 0.0 0.0 2.0 133.0 14227.412998400305 14226.525925925918 14232.777777777797 
39.00685462698018 0.0 0.0 2.0 133.0 14227.324291152863 14226.525925925918 14232.777777777797 
40.00685462698018 0.0 0.0 2.0 133.0 14227.24445463017 14226.525925925918 14232.777777777797 
41.00685462698018 0.0 0.0 2.0 133.0 14227.172601759754 14226.525925925918 14232.777777777797 
42.00685462698018 0.0 0.0 2.0 133.0 14227.10793417637 14226.525925925918 14232.777777777797 
43.00685462698018 0.0 0.0 2.0 133.0 14227.049733351338 14226.525925925918 14232.777777777797 
44.00685462698018 0.0 0.0 2.0 133.0 14226.997352608782 14226.525925925918 14232.777777777797 
45.00685462698018 0.0 0.0 2.0 133.0 14226.950209940469 14226.525925925918 14232.777777777797 
46.00685462698018 0.0 0.0 2.0 133.0 14226.907781539057 14226.525925925918 14232.777777777797 
47.00685462698018 0.0 0.0 2.0 133.0 14226.869595977743 14226.525925925918 14232.777777777797 
48.00685462698018 0.0 0.0 2.0 133.0 14226.835228972517 14226.525925925918 14232.777777777797 
49.00685462698018 0.0 0.0 2.0 133.0 14226.80429866786 14226.525925925918 14232.777777777797 
50.00685462698018 0.0 0.0 3.0 133.0 14226.776461393685 14226.525925925918 14232.777777777797 
51.00685462698018 0.0 0.0 3.0 133.0 14226.438815254316 14223.400000000001 14232.777777777797 
52.00685462698018 0.0 0.0 3.0 133.0 14226.1349337289 14223.400000000001 14232.777777777797 
53.00685462698018 0.0 0.0 4.0 133.0 14225.861440356017 14223.400000000001 14232.777777777797 
54.00685462698018 0.0 0.0 4.0 133.0 14225.302703727803 14220.274074074052 14232.777777777797 
55.00685462698018 0.0 0.0 4.0 133.0 14224.799840762438 14220.274074074052 14232.777777777797 
56.00685462698018 0.0 0.0 5.0 132.0 14224.347264093612 14220.274074074052 14232.777777777797 
57.00685462698018 0.0 0.0 6.0 132.0 14223.627352499074 14217.14814814815 14232.777777777797 
58.00685462698018 0.0 0.0 6.0 132.0 14221.217950582468 14199.533333333318 14232.777777777797 
59.00685462698018 0.0 0.0 6.0 131.0 14219.049488857536 14199.533333333318 14232.777777777797 
60.00685462698018 0.0 0.0 6.0 131.0 14217.097873305143 14199.533333333318 14232.777777777797 
61.00685462698018 0.0 0.0 6.0 131.0 14215.34141930795 14199.533333333318 14232.777777777797 
62.00685462698018 0.0 0.0 6.0 130.0 14213.760610710493 14199.533333333318 14232.777777777797 
63.00685462698018 0.0 0.0 6.0 130.0 14212.337882972777 14199.533333333318 14232.777777777797 
64.00685462698019 0.0 0.0 6.0 130.0 14211.057428008817 14199.533333333318 14232.777777777797 
65.00685462698019 0.0 0.0 6.0 130.0 14209.905018541305 14199.533333333318 14232.777777777797 
66.00685462698019 0.0 0.0 6.0 130.0 14208.867850020475 14199.533333333318 14232.777777777797 
67.00685462698019 0.0 0.0 6.0 130.0 14207.934398351772 14199.533333333318 14232.777777777797 
68.00685462698019 0.0 0.0 6.0 130.0 14207.094291849931 14199.533333333318 14232.777777777797 
69.00685462698019 0.0 0.0 6.0 130.0 14206.338195998302 14199.533333333318 14232.777777777797 
70.00685462698019 0.0 0.0 7.0 130.0 14205.657709731813 14199.533333333318 14232.777777777797 
71.00685462698019 0.0 0.0 7.0 130.0 14204.732679499362 14196.407407407401 14232.777777777797 
72.00685462698019 0.0 0.0 7.0 130.0 14203.900152290149 14196.407407407401 14232.777777777797 
73.00685462698019 0.0 0.0 7.0 130.0 14203.150877801838 14196.407407407401 14232.777777777797 
74.00685462698019 0.0 0.0 8.0 130.0 14202.476530762448 14196.407407407401 14232.777777777797 
75.00685462698019 0.0 0.0 8.0 130.0 14200.108136945468 14178.792592592627 14232.777777777797 
76.00685462698019 0.0 0.0 9.0 129.0 14197.976582510153 14178.792592592627 14232.777777777797 
77.00685462698019 0.0 0.0 9.0 129.0 14195.745590925799 14175.666666666668 14232.777777777797 
78.00685462698019 0.0 0.0 9.0 129.0 14193.737698499897 14175.666666666668 14232.777777777797 
79.00685462698019 0.0 0.0 9.0 129.0 14191.93059531659 14175.666666666668 14232.777777777797 
80.00685462698019 0.0 0.0 10.0 129.0 14190.304202451567 14175.666666666668 14232.777777777797 
81.00685462698019 0.0 0.0 10.0 129.0 14188.527856280496 14172.540740740757 14232.777777777797 
82.00685462698019 0.0 0.0 10.0 128.0 14186.929144726522 14172.540740740757 14232.777777777797 
83.00685462698019 0.0 0.0 10.0 128.0 14185.490304327943 14172.540740740757 14232.777777777797 
84.00685462698019 0.0 0.0 10.0 128.0 14184.195347969244 14172.540740740757 14232.777777777797 
85.00685462698019 0.0 0.0 10.0 128.0 14183.029887246345 14172.540740740757 14232.777777777797 
86.00685462698019 0.0 0.0 10.0 127.0 14181.980972595804 14172.540740740757 14232.777777777797 
87.00685462698019 0.0 0.0 10.0 127.0 14181.036949410289 14172.540740740757 14232.777777777797 
88.00685462698019 0.0 0.0 10.0 127.0 14180.187328543343 14172.540740740757 14232.777777777797 
89.00685462698019 0.0 0.0 10.0 127.0 14179.422669763102 14172.540740740757 14232.777777777797 
90.00685462698019 0.0 0.0 10.0 127.0 14178.73447686086 14172.540740740757 14232.777777777797 
91.00685462698019 0.0 0.0 10.0 127.0 14178.115103248854 14172.540740740757 14232.777777777797 
92.00685462698019 0.0 0.0 10.0 127.0 14177.557666998033 14172.540740740757 14232.777777777797 
93.00685462698019 1.0 0.0 9.0 127.0 14177.055974372313 14172.540740740757 14232.777777777797 
94.00685462698019 1.0 0.0 9.0 127.0 14178.365932490598 14190.155555555531 14232.777777777797 
95.00685462698019 1.0 0.0 9.0 127.0 14179.544894797124 14190.155555555531 14232.777777777797 
96.00685462698019 1.0 0.0 9.0 127.0 14180.605960872972 14190.155555555531 14232.777777777797 
97.00685462698019 1.0 0.0 9.0 127.0 14181.560920341251 14190.155555555531 14232.777777777797 
98.00685462698019 1.0 0.0 9.0 127.0 14182.420383862636 14190.155555555531 14232.777777777797 
99.00685462698019 1.0 0.0 9.0 127.0 14183.193901031926 14190.155555555531 14232.777777777797 
100.00685462698019 1.0 0.0 9.0 127.0 14183.890066484311 14190.155555555531 14232.777777777797 
101.00685462698019 1.0 0.0 9.0 127.0 14184.516615391405 14190.155555555531 14232.777777777797 
102.00685462698019 1.0 0.0 9.0 127.0 14185.080509407853 14190.155555555531 14232.777777777797 
103.00685462698019 1.0 0.0 9.0 127.0 14185.588014022624 14190.155555555531 14232.777777777797 
104.00685462698019 1.0 0.0 9.0 127.0 14186.04476817592 14190.155555555531 14232.777777777797 
105.00685462698019 1.0 0.0 9.0 127.0 14186.455846913885 14190.155555555531 14232.777777777797 
106.00685462698019 1.0 0.0 9.0 127.0 14186.82581777806 14190.155555555531 14232.777777777797 
107.00685462698019 1.0 0.0 9.0 127.0 14187.158791555792 14190.155555555531 14232.777777777797 
108.00685462698019 1.0 0.0 9.0 127.0 14187.458467955765 14190.155555555531 14232.777777777797 
109.00685462698019 1.0 0.0 9.0 127.0 14187.728176715731 14190.155555555531 14232.777777777797 
110.00685462698019 1.0 0.0 9.0 127.0 14187.970914599735 14190.155555555531 14232.777777777797 
111.00685462698019 1.0 0.0 9.0 127.0 14188.189378695299 14190.155555555531 14232.777777777797 
112.00685462698019 1.0 0.0 9.0 127.0 14188.385996381365 14190.155555555531 14232.777777777797 
113.00685462698019 1.0 0.0 9.0 127.0 14188.562952298756 14190.155555555531 14232.777777777797 
114.00685462698019 1.0 0.0 9.0 127.0 14188.722212624445 14190.155555555531 14232.777777777797 
115.00685462698019 1.0 0.0 9.0 127.0 14188.865546917554 14190.155555555531 14232.777777777797 
116.00685462698019 1.0 0.0 9.0 127.0 14188.994547781378 14190.155555555531 14232.777777777797 
117.00685462698019 1.0 0.0 9.0 127.0 14189.110648558764 14190.155555555531 14232.777777777797 
118.00685462698019 1.0 0.0 9.0 127.0 14189.21513925847 14190.155555555531 14232.777777777797 
119.00685462698019 1.0 0.0 9.0 127.0 14189.309180888189 14190.155555555531 14232.777777777797 
120.00685462698019 1.0 0.0 9.0 127.0 14189.393818354883 14190.155555555531 14232.777777777797 
121.00685462698019 1.0 0.0 10.0 127.0 14189.469992074966 14190.155555555531 14232.777777777797 
122.00685462698019 1.0 0.0 10.0 127.0 14189.22595583044 14187.029629629666 14232.777777777797 
123.00685462698019 1.0 0.0 13.0 127.0 14189.006323210353 14187.029629629666 14232.777777777797 
124.00685462698019 1.0 0.0 14.0 126.0 14187.872357555985 14177.666666666668 14232.777777777797 
125.00685462698019 1.0 0.0 14.0 126.0 14186.851788467065 14177.666666666668 14232.777777777797 
126.00685462698019 1.0 0.0 15.0 126.0 14184.171794805532 14160.05185185184 14232.777777777797 
127.00685462698019 1.0 0.0 21.0 126.0 14181.447207917585 14156.92592592593 14232.777777777797 
128.00685462698019 1.0 0.0 21.0 125.0 14178.058783422093 14147.562962962935 14232.777777777797 
129.00685462698019 1.0 0.0 25.0 125.0 14169.726238413223 14094.733333333343 14232.777777777797 
130.00685462698019 2.0 0.0 24.0 125.0 14162.22694790523 14094.733333333343 14232.777777777797 
131.00685462698019 2.0 0.0 28.0 120.0 14150.19536422583 14041.911111111145 14232.777777777797 
132.00685462698019 2.0 0.0 32.0 113.0 14139.36693891433 14041.911111111145 14232.777777777797 
133.00685462698019 2.0 0.0 34.0 120.0 14125.284319097025 13998.540740740757 14232.777777777797 
134.00685462698019 2.0 0.0 38.0 113.0 14111.372183483612 13986.16296296296 14232.777777777797 
135.00685462698019 2.0 0.0 41.0 120.0 14085.852002172272 13856.17037037036 14232.777777777797 
136.00685462698019 2.0 0.0 43.0 109.0 14060.409024177263 13831.422222222236 14232.777777777797 
137.00685462698019 2.0 0.0 45.0 108.0 14033.797010648417 13794.288888888881 14232.777777777797 
138.00685462698019 2.0 0.0 52.0 107.0 14005.60990217619 13751.925925925927 14232.777777777797 
139.00685462698019 3.0 2.0 52.0 110.0 13954.159282328927 13491.103703703682 14232.777777777797 
140.00685462698019 3.0 2.0 53.0 108.0 13900.085576318286 13413.422222222236 14232.777777777797 
141.00685462698019 3.0 2.0 57.0 105.0 13823.243685353114 13131.666666666675 14232.777777777797 
142.00685462698019 3.0 2.0 59.0 108.0 13754.085983484461 13131.666666666675 14232.777777777797 
143.00685462698019 3.0 2.0 59.0 121.0 13688.131459210095 13094.540740740757 14232.777777777797 
144.00685462698019 3.0 4.0 61.0 106.0 13628.772387363148 13094.540740740757 14232.777777777797 
145.00685462698019 3.0 9.0 61.0 121.0 13575.34922270091 13094.540740740757 14232.777777777797 
146.00685462698019 3.0 9.0 64.0 106.0 13515.798004134505 12979.837037037049 14232.777777777797 
147.00685462698019 3.0 11.0 67.0 102.0 13456.918944461804 12927.007407407411 14232.777777777797 
148.00685462698019 3.0 13.0 70.0 102.0 13403.30334631194 12920.76296296296 14232.777777777797 
149.00685462698019 3.0 15.0 73.0 100.0 13349.474493162195 12865.014814814836 14232.777777777797 
150.00685462698019 3.0 20.0 75.0 100.0 13301.028525327478 12865.014814814836 14232.777777777797 
151.00685462698019 3.0 20.0 77.0 101.0 13248.241228350278 12773.155555555533 14232.777777777797 
152.00685462698019 3.0 21.0 78.0 99.0 13197.211179589302 12737.940740740733 14232.777777777797 
153.00685462698019 3.0 23.0 81.0 116.0 13145.286357926703 12677.962962962984 14232.777777777797 
154.00685462698019 3.0 26.0 88.0 98.0 13096.793277689574 12660.355555555561 14232.777777777797 
155.00685462698019 3.0 27.0 88.0 100.0 13036.574690661348 12494.607407407426 14232.777777777797 
156.00685462698019 3.0 29.0 88.0 84.0 12978.855740113739 12459.385185185161 14232.777777777797 
157.00393129731552 3.0 30.0 91.0 94.0 12914.581277213463 12336.111111111104 14232.777777777797 
158.00685462698019 3.0 31.0 96.0 93.0 12856.734260603256 12336.111111111104 14232.777777777797 
159.00685462698019 3.0 36.0 98.0 85.0 12802.197130839217 12311.362962962974 14232.777777777797 
160.00685462698019 4.0 40.0 98.0 85.0 12743.927047384936 12219.49629629632 14232.777777777797 
161.00685462698019 4.0 42.0 101.0 95.0 12688.485453757534 12189.511111111093 14232.777777777797 
162.00685462698019 4.0 43.0 103.0 70.0 12635.06579727069 12154.288888888881 14232.777777777797 
163.00685462698019 4.0 49.0 107.0 77.0 12583.275513839902 12117.162962962944 14232.777777777797 
164.00685462698019 4.0 54.0 109.0 71.0 12536.664258752196 12117.162962962944 14232.777777777797 
165.00685462698019 4.0 56.0 112.0 93.0 12489.763758802923 12067.659259259277 14232.777777777797 
166.00685462698019 4.0 59.0 112.0 70.0 12447.553308848564 12067.659259259277 14232.777777777797 
167.00685462698019 4.0 63.0 113.0 76.0 12408.326866852583 12055.288888888881 14232.777777777797 
168.00685462698019 4.0 68.0 113.0 69.0 12371.261587574736 12037.6740740741 14232.777777777797 
169.00685462698019 5.0 72.0 114.0 76.0 12336.665058446875 12025.2962962963 14232.777777777797 
170.00685462698019 5.0 76.0 117.0 101.0 12303.767441491074 12007.688888888875 14232.777777777797 
171.00685462698019 5.0 81.0 118.0 75.0 12272.921808453111 11995.311111111125 14232.777777777797 
172.00685462698019 5.0 86.0 118.0 75.0 12242.685923904086 11970.562962962938 14232.777777777797 
173.00685462698019 5.0 90.0 119.0 85.0 12212.475109291434 11940.577777777764 14232.777777777797 
174.00685462698019 6.0 93.0 121.0 96.0 12184.04833910306 11928.207407407379 14232.777777777797 
175.00685462698019 7.0 97.0 123.0 92.0 12157.227208896458 11915.837037037058 14232.777777777797 
176.00685462698019 8.0 101.0 125.0 85.0 12129.3644880068 11878.600000000017 14232.777777777797 
177.00685462698019 8.0 102.0 125.0 78.0 12103.05026142834 11866.222222222204 14232.777777777797 
178.00685462698019 9.0 108.0 125.0 94.0 12063.280050100337 11705.348148148141 14232.777777777797 
179.00685462698019 9.0 115.0 127.0 93.0 12028.723896942161 11717.718518518537 14232.777777777797 
180.00685462698019 10.0 124.0 127.0 61.0 11992.150025766436 11662.985185185164 14232.777777777797 
181.00685462698019 11.0 128.0 126.0 87.0 11958.518726893519 11655.837037037058 14232.777777777797 
182.00685462698019 12.0 132.0 126.0 63.0 11913.923150500472 11512.56296296294 14232.777777777797 
183.00685462698019 12.0 136.0 129.0 77.0 11872.54935396892 11500.185185185197 14232.777777777797 
184.00685462698019 14.0 140.0 128.0 75.0 11832.001825979436 11467.074074074086 14232.777777777797 
185.00685462698019 14.0 144.0 130.0 85.0 11793.960161900006 11451.58518518518 14232.777777777797 
186.00685462698019 14.0 149.0 133.0 54.0 11757.860442006328 11432.962962962982 14232.777777777797 
187.00685462698019 14.0 154.0 135.0 58.0 11703.524027435296 11214.49629629632 14232.777777777797 
188.00685462698019 14.0 159.0 138.0 75.0 11647.576809876971 11144.05185185184 14232.777777777797 
189.00685462698019 15.0 162.0 137.0 82.0 11587.7050548152 11048.859259259241 14232.777777777797 
190.00685462698019 15.0 172.0 138.0 57.0 11525.53973451886 10966.05185185184 14232.777777777797 
191.00685462698019 15.0 176.0 139.0 59.0 11469.590946252174 10966.05185185184 14232.777777777797 
192.00685462698019 16.0 178.0 141.0 80.0 11410.954814589892 10883.22962962962 14232.777777777797 
193.00685462698019 16.0 181.0 145.0 44.0 11359.631184982782 10897.718518518535 14232.777777777797 
194.00685462698019 16.0 188.0 147.0 63.0 11297.591029447436 10739.22962962962 14232.777777777797 
195.00685462698019 16.0 194.0 150.0 61.0 11229.569704280493 10617.3777777778 14232.777777777797 
196.00685462698019 16.0 203.0 153.0 60.0 11159.84606718578 10532.33333333332 14232.777777777797 
197.00685462698019 17.0 208.0 154.0 71.0 11084.197016022747 10403.355555555561 14232.777777777797 
198.00685462698019 17.0 213.0 156.0 45.0 11004.087684790851 10283.103703703684 14232.777777777797 
199.00685462698019 18.0 220.0 156.0 46.0 10930.752249645102 10270.733333333357 14232.777777777797 
200.00685462698019 20.0 222.0 156.0 49.0 10852.777765421333 10151.00740740742 14232.777777777797 
201.00685462698019 21.0 225.0 158.0 48.0 10768.151840731052 10006.518518518506 14232.777777777797 
202.00685462698019 22.0 234.0 163.0 57.0 10664.641841843122 9733.05185185184 14232.777777777797 
203.00685462698019 22.0 242.0 165.0 44.0 10572.930990992154 9747.53333333334 14232.777777777797 
204.00685462698019 22.0 252.0 170.0 44.0 10480.156410411444 9645.185185185195 14232.777777777797 
205.00685462698019 23.0 259.0 177.0 39.0 10374.75484344439 9426.140740740753 14232.777777777797 
206.00685462698019 24.0 268.0 180.0 48.0 10271.803062803636 9345.23703703704 14232.777777777797 
207.00685462698019 24.0 276.0 182.0 62.0 10176.862756523273 9322.399999999985 14232.777777777797 
208.00685462698019 24.0 281.0 190.0 48.0 10059.860925315388 9006.844444444454 14232.777777777797 
209.00685462698019 25.0 285.0 196.0 44.0 9934.665203154238 8807.903703703712 14232.777777777797 
210.00685462698019 25.0 292.0 202.0 38.0 9808.425349505462 8672.266666666654 14232.777777777797 
211.00685462698019 25.0 303.0 206.0 46.0 9692.333925666027 8647.511111111105 14232.777777777797 
212.00685462698019 27.0 306.0 209.0 37.0 9587.851644210557 8647.511111111105 14232.777777777797 
213.0002597832158 28.0 308.0 214.0 70.0 9495.578331641334 8665.11851851852 14232.777777777797 
214.00685462698019 28.0 314.0 217.0 32.0 9410.236794773511 8642.162962962946 14232.777777777797 
215.00685462698019 29.0 319.0 219.0 47.0 9325.290893073936 8560.777777777794 14232.777777777797 
216.00548338394955 29.0 328.0 220.0 37.0 9248.83958154432 8560.777777777794 14232.777777777797 
217.00685462698019 29.0 338.0 222.0 49.0 9178.79562338988 8548.399999999985 14232.777777777797 
218.00685462698019 29.0 344.0 225.0 49.0 9105.856061050894 8449.399999999985 14232.777777777797 
219.00685462698019 29.0 354.0 227.0 39.0 9008.32230679767 8130.518518518506 14232.777777777797 
220.00685462698019 29.0 361.0 227.0 41.0 8907.83377982159 8003.4370370370425 14232.777777777797 
221.00685462698019 30.0 375.0 228.0 37.0 8817.394105543131 8003.4370370370425 14232.777777777797 
222.00045895221254 32.0 386.0 230.0 37.0 8735.285065359194 7996.303703703715 14232.777777777797 
223.00685462698019 34.0 400.0 230.0 46.0 8651.486188452898 7897.2962962963 14232.777777777797 
224.00685462698019 36.0 408.0 233.0 56.0 8571.831643681682 7854.94074074074 14232.777777777797 
225.00685462698019 36.0 415.0 239.0 40.0 8498.893664498712 7842.451851851854 14232.777777777797 
226.00685462698019 36.0 428.0 241.0 39.0 8417.21170545624 7682.07407407407 14232.777777777797 
227.00685462698019 37.0 448.0 245.0 33.0 8332.94164602174 7574.511111111113 14232.777777777797 
228.00685462698019 38.0 460.0 249.0 35.0 8252.14748141955 7525.0 14232.777777777797 
229.00685462698019 39.0 473.0 250.0 37.0 8148.258659203525 7213.2592592592555 14232.777777777797 
230.00685462698019 40.0 479.0 250.0 38.0 8049.999459949848 7165.6666666666615 14232.777777777797 
231.00685462698019 40.0 485.0 257.0 44.0 7954.6528472881955 7096.533333333338 14232.777777777797 
232.00685462698019 42.0 491.0 263.0 45.0 7852.992007003813 6938.044444444429 14232.777777777797 
233.00685462698019 44.0 500.0 267.0 38.0 7762.212065562685 6945.192592592581 14232.777777777797 
234.00685462698019 44.0 512.0 275.0 31.0 7670.609377524946 6846.185185185193 14232.777777777797 
235.00685462698019 44.0 523.0 275.0 38.0 7588.166958290965 6846.185185185193 14232.777777777797 
236.00685462698019 44.0 540.0 277.0 37.0 7511.683595795212 6823.333333333341 14232.777777777797 
237.00685462698019 46.0 549.0 278.0 27.0 7414.1500510305 6536.348148148141 14232.777777777797 
238.00685462698019 48.0 559.0 279.0 29.0 7288.519490371886 6157.844444444438 14232.777777777797 
239.00685462698019 48.0 571.0 281.0 26.0 7169.264578371747 6095.970370370371 14232.777777777797 
240.00685462698019 48.0 585.0 282.0 33.0 7021.097379793825 5687.592592592598 14232.777777777797 
241.00685462698019 48.0 602.0 283.0 45.0 6882.963938110739 5639.762962962959 14232.777777777797 
242.00685462698019 48.0 620.0 287.0 20.0 6748.220877632996 5535.533333333338 14232.777777777797 
243.00685462698019 49.0 636.0 288.0 20.0 6599.278049128962 5258.79259259259 14232.777777777797 
244.00685462698019 50.0 644.0 290.0 21.0 6463.277651623468 5239.274074074079 14232.777777777797 
245.00685462698019 51.0 659.0 291.0 35.0 6342.115071646314 5251.651851851858 14232.777777777797 
246.00685462698019 53.0 672.0 289.0 13.0 6218.185045963162 5102.814814814811 14232.777777777797 
247.00685462698019 54.0 680.0 292.0 20.0 6092.309504329805 4959.429629629625 14232.777777777797 
248.00685462698019 56.0 691.0 293.0 23.0 5980.771887230158 4976.933333333332 14232.777777777797 
249.00685462698019 56.0 705.0 297.0 12.0 5865.563587396026 4828.688888888895 14232.777777777797 
250.00685462698019 60.0 721.0 295.0 16.0 5761.875376804579 4828.681481481487 14232.777777777797 
251.00685462698019 61.0 726.0 299.0 8.0 5647.828579864858 4621.407407407403 14232.777777777797 
252.00685462698019 62.0 737.0 301.0 22.0 5546.4242403968965 4633.785185185184 14232.777777777797 
253.00306807221773 63.0 743.0 300.0 15.0 5448.628483023872 4568.466666666663 14232.777777777797 
254.00685462698019 64.0 752.0 304.0 6.0 5366.08637546222 4623.20740740741 14232.777777777797 
255.00685462698019 64.0 762.0 308.0 12.0 5270.760700878961 4412.829629629636 14232.777777777797 
256.00685462698016 64.0 779.0 312.0 11.0 5187.442408568842 4437.577777777776 14232.777777777797 
257.00685462698016 65.0 791.0 313.0 6.0 5105.031501045296 4363.333333333333 14232.777777777797 
258.00685462698016 65.0 805.0 314.0 13.0 5029.623165755577 4350.948148148156 14232.777777777797 
259.00685462698016 65.0 816.0 315.0 11.0 4954.331219550392 4276.703703703701 14232.777777777797 
260.00685462698016 65.0 825.0 317.0 7.0 4887.806245743499 4289.081481481474 14232.777777777797 
261.00060668993865 65.0 841.0 322.0 15.0 4799.758213761747 4007.325925925929 14232.777777777797 
262.00033330714916 65.0 854.0 323.0 21.0 4699.072022015199 3792.8962962962964 14232.777777777797 
263.00685462698016 65.0 868.0 326.0 5.0 4608.454449443306 3792.8962962962964 14232.777777777797 
264.00685462698016 65.0 883.0 328.0 2.0 4520.7112267212015 3731.0222222222155 14232.777777777797 
265.00685462698016 65.0 901.0 329.0 16.0 4441.742326271303 3731.0222222222155 14232.777777777797 
266.00685462698016 68.0 918.0 326.0 19.0 4369.432538088618 3718.644444444441 14232.777777777797 
267.00685462698016 71.0 933.0 326.0 6.0 4295.549284279757 3630.5999999999963 14232.777777777797 
268.00685462698016 71.0 948.0 329.0 11.0 4212.966948444372 3469.72592592593 14232.777777777797 
269.00685462698016 71.0 963.0 332.0 4.0 4134.215438785121 3425.45185185185 14232.777777777797 
270.00685462698016 72.0 977.0 334.0 4.0 4063.339080091792 3425.45185185185 14232.777777777797 
271.00685462698016 73.0 983.0 339.0 11.0 3993.362949860391 3363.57777777778 14232.777777777797 
272.00685462698016 74.0 1001.0 345.0 8.0 3927.8985067262074 3338.7185185185162 14232.777777777797 
273.00685462698016 77.0 1015.0 344.0 4.0 3846.7056930906206 3115.97037037037 14232.777777777797 
274.00685462698016 77.0 1027.0 351.0 9.0 3773.632160818599 3115.97037037037 14232.777777777797 
275.00685462698016 79.0 1043.0 358.0 12.0 3707.865981773775 3115.97037037037 14232.777777777797 
276.00685462698016 81.0 1060.0 363.0 4.0 3651.1401243371383 3140.6074074074095 14232.777777777797 
277.00685462698016 81.0 1069.0 370.0 18.0 3576.671297088607 2906.4518518518516 14232.777777777797 
278.00685462698016 83.0 1082.0 370.0 6.0 3510.886389601969 2918.8222222222203 14232.777777777797 
