#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T13:02+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 100, smoothing = 0.9, grain = 1700.0, peakFrequency = 0.001
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00313653679084 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00313653679084 0.0 0.0 1.0 35.0 14216.924444444427 14215.162962962962 14232.777777777797 
16.00313653679084 1.0 0.0 0.0 35.0 14215.3391111111 14215.162962962962 14232.777777777797 
17.00313653679084 1.0 0.0 0.0 35.0 14231.033911111135 14232.777777777797 14232.777777777797 
18.00313653679084 1.0 0.0 1.0 35.0 14232.603391111097 14232.777777777797 14232.777777777797 
19.00313653679084 1.0 0.0 1.0 35.0 14216.907005777759 14215.162962962962 14232.777777777797 
20.00313653679084 1.0 0.0 1.0 35.0 14215.337367244441 14215.162962962962 14232.777777777797 
21.00313653679084 1.0 0.0 1.0 35.0 14215.180403391098 14215.162962962962 14232.777777777797 
22.00313653679084 2.0 0.0 0.0 35.0 14231.018040339128 14232.777777777797 14232.777777777797 
23.00313653679084 2.0 0.0 0.0 35.0 14232.601804033944 14232.777777777797 14232.777777777797 
24.00313653679084 2.0 0.0 0.0 35.0 14232.760180403395 14232.777777777797 14232.777777777797 
25.00313653679084 2.0 0.0 0.0 35.0 14232.77601804034 14232.777777777797 14232.777777777797 
26.00313653679084 2.0 0.0 0.0 35.0 14232.777601804031 14232.777777777797 14232.777777777797 
27.00313653679084 2.0 0.0 1.0 35.0 14232.777760180397 14232.777777777797 14232.777777777797 
28.00313653679084 2.0 0.0 2.0 35.0 14216.924442684687 14215.162962962962 14232.777777777797 
29.00313653679084 3.0 0.0 1.0 35.0 14231.192444268469 14232.777777777797 14232.777777777797 
30.00313653679084 3.0 0.0 1.0 35.0 14216.765911093507 14215.162962962962 14232.777777777797 
31.00313653679084 4.0 0.0 0.0 35.0 14215.323257776043 14215.162962962962 14232.777777777797 
32.00313653679084 4.0 0.0 0.0 35.0 14231.032325777602 14232.777777777797 14232.777777777797 
33.00313653679084 4.0 0.0 0.0 35.0 14232.603232577763 14232.777777777797 14232.777777777797 
34.00313653679084 4.0 0.0 0.0 35.0 14232.760323257762 14232.777777777797 14232.777777777797 
35.00313653679084 4.0 0.0 0.0 35.0 14232.77603232576 14232.777777777797 14232.777777777797 
36.00313653679084 4.0 0.0 0.0 35.0 14232.777603232602 14232.777777777797 14232.777777777797 
37.00313653679084 4.0 0.0 1.0 35.0 14232.777760323239 14232.777777777797 14232.777777777797 
38.00313653679084 5.0 0.0 0.0 35.0 14216.924442699017 14215.162962962962 14232.777777777797 
39.00313653679084 5.0 0.0 0.0 35.0 14231.19244426988 14232.777777777797 14232.777777777797 
40.00313653679084 5.0 0.0 0.0 35.0 14232.61924442701 14232.777777777797 14232.777777777797 
41.00313653679084 5.0 0.0 0.0 35.0 14232.761924442704 14232.777777777797 14232.777777777797 
42.00313653679084 5.0 0.0 0.0 35.0 14232.776192444257 14232.777777777797 14232.777777777797 
43.00313653679084 5.0 0.0 0.0 35.0 14232.777619244418 14232.777777777797 14232.777777777797 
44.00313653679084 5.0 0.0 0.0 35.0 14232.777761924433 14232.777777777797 14232.777777777797 
45.00313653679084 5.0 0.0 0.0 35.0 14232.777776192464 14232.777777777797 14232.777777777797 
46.00313653679084 5.0 0.0 0.0 35.0 14232.777777619272 14232.777777777797 14232.777777777797 
47.00313653679084 5.0 0.0 0.0 35.0 14232.77777776193 14232.777777777797 14232.777777777797 
48.00313653679084 5.0 0.0 0.0 35.0 14232.777777776188 14232.777777777797 14232.777777777797 
49.00313653679084 5.0 0.0 0.0 35.0 14232.777777777628 14232.777777777797 14232.777777777797 
50.00313653679084 5.0 0.0 1.0 35.0 14232.77777777777 14232.777777777797 14232.777777777797 
51.00313653679084 5.0 0.0 1.0 35.0 14232.777777777794 14232.777777777797 14232.777777777797 
52.00313653679084 5.0 0.0 1.0 35.0 14216.924444444427 14215.162962962962 14232.777777777797 
53.00313653679084 5.0 0.0 1.0 35.0 14215.3391111111 14215.162962962962 14232.777777777797 
54.00313653679084 6.0 0.0 0.0 35.0 14215.180577777766 14215.162962962962 14232.777777777797 
55.00313653679084 6.0 0.0 1.0 35.0 14231.018057777776 14232.777777777797 14232.777777777797 
56.00313653679084 7.0 0.0 0.0 35.0 14216.748472444426 14215.162962962962 14232.777777777797 
57.00313653679084 7.0 0.0 0.0 35.0 14231.174847244449 14232.777777777797 14232.777777777797 
58.00313653679084 7.0 0.0 0.0 35.0 14232.617484724435 14232.777777777797 14232.777777777797 
59.00313653679084 7.0 0.0 0.0 35.0 14232.761748472432 14232.777777777797 14232.777777777797 
60.00313653679084 7.0 0.0 0.0 35.0 14232.776174847226 14232.777777777797 14232.777777777797 
61.00313653679084 7.0 0.0 0.0 35.0 14232.777617484728 14232.777777777797 14232.777777777797 
62.00313653679084 7.0 0.0 0.0 35.0 14232.77776174844 14232.777777777797 14232.777777777797 
63.00313653679084 7.0 0.0 1.0 35.0 14232.77777617484 14232.777777777797 14232.777777777797 
64.00313653679083 8.0 0.0 0.0 35.0 14216.924444284154 14215.162962962962 14232.777777777797 
65.00313653679083 8.0 0.0 0.0 35.0 14231.192444428414 14232.777777777797 14232.777777777797 
66.00313653679083 8.0 0.0 0.0 35.0 14232.619244442874 14232.777777777797 14232.777777777797 
67.00313653679083 8.0 0.0 0.0 35.0 14232.761924444314 14232.777777777797 14232.777777777797 
68.00313653679083 8.0 0.0 0.0 35.0 14232.776192444459 14232.777777777797 14232.777777777797 
69.00313653679083 8.0 0.0 0.0 35.0 14232.777619244445 14232.777777777797 14232.777777777797 
70.00313653679083 8.0 0.0 0.0 35.0 14232.777761924437 14232.777777777797 14232.777777777797 
71.00313653679083 8.0 0.0 0.0 35.0 14232.777776192464 14232.777777777797 14232.777777777797 
72.00313653679083 8.0 0.0 0.0 35.0 14232.777777619272 14232.777777777797 14232.777777777797 
73.00313653679083 8.0 0.0 0.0 35.0 14232.77777776193 14232.777777777797 14232.777777777797 
74.00313653679083 8.0 0.0 0.0 35.0 14232.777777776188 14232.777777777797 14232.777777777797 
75.00313653679083 8.0 0.0 0.0 35.0 14232.777777777628 14232.777777777797 14232.777777777797 
76.00313653679083 8.0 0.0 0.0 35.0 14232.77777777777 14232.777777777797 14232.777777777797 
77.00313653679083 8.0 0.0 0.0 35.0 14232.777777777794 14232.777777777797 14232.777777777797 
78.00313653679083 8.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
79.00313653679083 8.0 0.0 2.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
80.00313653679083 9.0 0.0 1.0 35.0 14201.07111111111 14197.54814814815 14232.777777777797 
81.00313653679083 10.0 0.0 0.0 35.0 14213.75377777778 14215.162962962962 14232.777777777797 
82.00313653679083 10.0 0.0 1.0 35.0 14230.875377777804 14232.777777777797 14232.777777777797 
83.00313653679083 11.0 0.0 0.0 35.0 14216.734204444458 14215.162962962962 14232.777777777797 
84.00313653679083 11.0 0.0 0.0 35.0 14231.173420444444 14232.777777777797 14232.777777777797 
85.00313653679083 11.0 0.0 0.0 35.0 14232.617342044445 14232.777777777797 14232.777777777797 
86.00313653679083 11.0 0.0 0.0 35.0 14232.761734204443 14232.777777777797 14232.777777777797 
87.00313653679083 11.0 0.0 0.0 35.0 14232.776173420421 14232.777777777797 14232.777777777797 
88.00313653679083 11.0 0.0 0.0 35.0 14232.777617342022 14232.777777777797 14232.777777777797 
89.00313653679083 11.0 0.0 0.0 35.0 14232.77776173422 14232.777777777797 14232.777777777797 
