#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T22:30+0000 #
#####################################################################
# longseed = 7.0, meanTaskSize = 1000, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 0.0 0.0 1.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
19.004263179864566 0.0 0.0 2.0 135.0 14229.430962962972 14215.162962962962 14232.777777777797 
20.004263179864566 0.0 0.0 2.0 135.0 14227.691570370373 14212.037037037013 14232.777777777797 
21.004263179864566 0.0 0.0 2.0 135.0 14226.126117037024 14212.037037037013 14232.777777777797 
22.004263179864566 1.0 0.0 1.0 135.0 14224.717209037053 14212.037037037013 14232.777777777797 
23.004263179864566 1.0 0.0 1.0 135.0 14225.210673318543 14229.651851851839 14232.777777777797 
24.004263179864566 1.0 0.0 1.0 135.0 14225.654791171828 14229.651851851839 14232.777777777797 
25.004263179864566 1.0 0.0 2.0 134.0 14226.054497239833 14229.651851851839 14232.777777777797 
26.004263179864566 1.0 0.0 2.0 134.0 14226.10164010843 14226.525925925918 14232.777777777797 
27.004263179864566 1.0 0.0 3.0 134.0 14226.144068690182 14226.525925925918 14232.777777777797 
28.004263179864566 1.0 0.0 3.0 134.0 14225.869661821176 14223.400000000001 14232.777777777797 
29.004263179864566 1.0 0.0 3.0 134.0 14225.622695639087 14223.400000000001 14232.777777777797 
30.004263179864566 1.0 0.0 4.0 134.0 14225.400426075152 14223.400000000001 14232.777777777797 
31.004263179864566 1.0 0.0 4.0 133.0 14223.438901986168 14205.785185185186 14232.777777777797 
32.004263179864566 1.0 0.0 4.0 133.0 14221.67353030607 14205.785185185186 14232.777777777797 
33.004263179864566 1.0 0.0 4.0 132.0 14220.084695794008 14205.785185185186 14232.777777777797 
34.004263179864566 1.0 0.0 4.0 132.0 14218.654744733076 14205.785185185186 14232.777777777797 
35.004263179864566 1.0 0.0 4.0 132.0 14217.367788778307 14205.785185185186 14232.777777777797 
36.004263179864566 1.0 0.0 4.0 132.0 14216.209528419015 14205.785185185186 14232.777777777797 
37.004263179864566 1.0 0.0 4.0 132.0 14215.167094095617 14205.785185185186 14232.777777777797 
38.004263179864566 1.0 0.0 4.0 132.0 14214.228903204563 14205.785185185186 14232.777777777797 
39.004263179864566 1.0 0.0 4.0 132.0 14213.38453140263 14205.785185185186 14232.777777777797 
40.004263179864566 1.0 0.0 5.0 132.0 14212.624596780903 14205.785185185186 14232.777777777797 
41.004263179864566 2.0 0.0 4.0 132.0 14210.179174139817 14188.17037037036 14232.777777777797 
42.004263179864566 2.0 0.0 4.0 132.0 14209.739775244363 14205.785185185186 14232.777777777797 
43.004263179864566 2.0 0.0 4.0 132.0 14209.34431623845 14205.785185185186 14232.777777777797 
44.004263179864566 3.0 0.0 3.0 132.0 14208.988403133133 14205.785185185186 14232.777777777797 
45.004263179864566 3.0 0.0 3.0 132.0 14210.429562819814 14223.400000000001 14232.777777777797 
46.004263179864566 3.0 0.0 3.0 132.0 14211.72660653784 14223.400000000001 14232.777777777797 
47.004263179864566 3.0 0.0 3.0 132.0 14212.893945884047 14223.400000000001 14232.777777777797 
48.004263179864566 3.0 0.0 3.0 132.0 14213.944551295666 14223.400000000001 14232.777777777797 
49.004263179864566 3.0 0.0 3.0 132.0 14214.89009616608 14223.400000000001 14232.777777777797 
50.004263179864566 3.0 0.0 3.0 132.0 14215.74108654949 14223.400000000001 14232.777777777797 
51.004263179864566 3.0 0.0 3.0 132.0 14216.506977894494 14223.400000000001 14232.777777777797 
52.004263179864566 3.0 0.0 3.0 132.0 14217.196280105089 14223.400000000001 14232.777777777797 
53.004263179864566 3.0 0.0 3.0 132.0 14217.816652094569 14223.400000000001 14232.777777777797 
54.004263179864566 3.0 0.0 3.0 132.0 14218.374986885101 14223.400000000001 14232.777777777797 
55.004263179864566 3.0 0.0 3.0 132.0 14218.877488196598 14223.400000000001 14232.777777777797 
56.004263179864566 3.0 0.0 3.0 132.0 14219.329739376954 14223.400000000001 14232.777777777797 
57.004263179864566 3.0 0.0 3.0 132.0 14219.73676543924 14223.400000000001 14232.777777777797 
58.004263179864566 3.0 0.0 3.0 132.0 14220.103088895314 14223.400000000001 14232.777777777797 
59.004263179864566 3.0 0.0 3.0 132.0 14220.432780005814 14223.400000000001 14232.777777777797 
60.004263179864566 3.0 0.0 3.0 132.0 14220.729502005217 14223.400000000001 14232.777777777797 
61.004263179864566 3.0 0.0 3.0 132.0 14220.996551804674 14223.400000000001 14232.777777777797 
62.004263179864566 3.0 0.0 3.0 132.0 14221.236896624208 14223.400000000001 14232.777777777797 
63.004263179864566 3.0 0.0 3.0 132.0 14221.453206961829 14223.400000000001 14232.777777777797 
64.00426317986457 3.0 0.0 3.0 132.0 14221.64788626562 14223.400000000001 14232.777777777797 
65.00426317986457 3.0 0.0 3.0 132.0 14221.823097639075 14223.400000000001 14232.777777777797 
66.00426317986457 3.0 0.0 3.0 132.0 14221.980787875162 14223.400000000001 14232.777777777797 
67.00426317986457 3.0 0.0 4.0 132.0 14222.122709087631 14223.400000000001 14232.777777777797 
68.00426317986457 3.0 0.0 4.0 132.0 14221.937845586246 14220.274074074052 14232.777777777797 
69.00426317986457 3.0 0.0 4.0 132.0 14221.771468435074 14220.274074074052 14232.777777777797 
70.00426317986457 3.0 0.0 4.0 132.0 14221.621728998944 14220.274074074052 14232.777777777797 
71.00426317986457 3.0 0.0 6.0 132.0 14221.48696350647 14220.274074074052 14232.777777777797 
72.00426317986457 4.0 0.0 5.0 132.0 14219.291600489165 14199.533333333318 14232.777777777797 
73.00426317986457 4.0 0.0 5.0 131.0 14219.077255255042 14217.14814814815 14232.777777777797 
74.00426317986457 4.0 0.0 5.0 131.0 14218.884344544376 14217.14814814815 14232.777777777797 
75.00426317986457 5.0 0.0 4.0 131.0 14218.710724904744 14217.14814814815 14232.777777777797 
76.00426317986457 5.0 0.0 4.0 131.0 14218.867059821652 14220.274074074052 14232.777777777797 
77.00426317986457 5.0 0.0 4.0 130.0 14219.00776124692 14220.274074074052 14232.777777777797 
78.00426317986457 5.0 0.0 5.0 131.0 14219.13439252963 14220.274074074052 14232.777777777797 
79.00426317986457 5.0 0.0 6.0 131.0 14218.935768091475 14217.14814814815 14232.777777777797 
80.00426317986457 6.0 0.0 6.0 131.0 14218.444413504554 14214.022222222226 14232.777777777797 
81.00426317986457 6.0 0.0 6.0 131.0 14218.002194376313 14214.022222222226 14232.777777777797 
82.00426317986457 6.0 0.0 6.0 131.0 14217.604197160927 14214.022222222226 14232.777777777797 
83.00426317986457 6.0 0.0 7.0 131.0 14217.245999667019 14214.022222222226 14232.777777777797 
84.00426317986457 6.0 0.0 8.0 130.0 14215.162140441056 14196.407407407401 14232.777777777797 
85.00426317986457 6.0 0.0 8.0 129.0 14212.97407454514 14193.281481481483 14232.777777777797 
86.00426317986457 6.0 0.0 8.0 128.0 14211.004815238755 14193.281481481483 14232.777777777797 
87.00426317986457 6.0 0.0 8.0 128.0 14209.232481863031 14193.281481481483 14232.777777777797 
88.00426317986457 6.0 0.0 8.0 129.0 14207.637381824861 14193.281481481483 14232.777777777797 
89.00426317986457 6.0 0.0 9.0 129.0 14206.201791790525 14193.281481481483 14232.777777777797 
90.00426317986457 6.0 0.0 9.0 128.0 14204.597168167036 14190.155555555531 14232.777777777797 
91.00426317986457 8.0 0.0 8.0 128.0 14203.153006905872 14190.155555555531 14232.777777777797 
92.00426317986457 9.0 0.0 8.0 128.0 14203.614743252365 14207.77037037036 14232.777777777797 
93.00426317986457 9.0 0.0 8.0 129.0 14204.030305964125 14207.77037037036 14232.777777777797 
94.00426317986457 9.0 0.0 8.0 129.0 14204.404312404748 14207.77037037036 14232.777777777797 
95.00426317986457 9.0 0.0 8.0 128.0 14204.740918201329 14207.77037037036 14232.777777777797 
96.00426317986457 9.0 0.0 9.0 128.0 14205.043863418203 14207.77037037036 14232.777777777797 
97.00426317986457 9.0 0.0 9.0 127.0 14205.316514113432 14207.77037037036 14232.777777777797 
98.00426317986457 9.0 0.0 9.0 126.0 14203.800418257664 14190.155555555531 14232.777777777797 
99.00426317986457 9.0 0.0 9.0 126.0 14202.435931987447 14190.155555555531 14232.777777777797 
100.00426317986457 9.0 0.0 9.0 127.0 14201.20789434425 14190.155555555531 14232.777777777797 
101.00426317986457 9.0 0.0 9.0 127.0 14200.102660465393 14190.155555555531 14232.777777777797 
102.00426317986457 9.0 0.0 9.0 127.0 14199.107949974403 14190.155555555531 14232.777777777797 
103.00426317986457 9.0 0.0 9.0 127.0 14198.21271053252 14190.155555555531 14232.777777777797 
104.00426317986457 9.0 0.0 9.0 127.0 14197.406995034844 14190.155555555531 14232.777777777797 
105.00426317986457 9.0 0.0 9.0 127.0 14196.681851086883 14190.155555555531 14232.777777777797 
106.00426317986457 9.0 0.0 9.0 127.0 14196.02922153374 14190.155555555531 14232.777777777797 
107.00426317986457 9.0 0.0 9.0 127.0 14195.441854935949 14190.155555555531 14232.777777777797 
108.00426317986457 9.0 0.0 10.0 127.0 14194.913224997885 14190.155555555531 14232.777777777797 
109.00426317986457 9.0 0.0 10.0 127.0 14194.124865461077 14187.029629629666 14232.777777777797 
110.00426317986457 9.0 0.0 10.0 127.0 14193.41534187793 14187.029629629666 14232.777777777797 
111.00426317986457 9.0 0.0 10.0 127.0 14192.776770653089 14187.029629629666 14232.777777777797 
112.00426317986457 9.0 0.0 10.0 127.0 14192.202056550761 14187.029629629666 14232.777777777797 
113.00426317986457 9.0 0.0 11.0 127.0 14191.684813858647 14187.029629629666 14232.777777777797 
114.00426317986457 9.0 0.0 11.0 126.0 14190.90744358386 14183.911111111145 14232.777777777797 
115.00426317986457 9.0 0.0 11.0 126.0 14190.207810336591 14183.911111111145 14232.777777777797 
116.00426317986457 9.0 0.0 11.0 126.0 14189.578140414043 14183.911111111145 14232.777777777797 
117.00426317986457 9.0 0.0 11.0 126.0 14189.01143748377 14183.911111111145 14232.777777777797 
118.00426317986457 9.0 0.0 11.0 126.0 14188.501404846473 14183.911111111145 14232.777777777797 
119.00426317986457 9.0 0.0 11.0 126.0 14188.042375472945 14183.911111111145 14232.777777777797 
120.00426317986457 9.0 0.0 11.0 126.0 14187.62924903677 14183.911111111145 14232.777777777797 
121.00426317986457 9.0 0.0 11.0 126.0 14187.257435244215 14183.911111111145 14232.777777777797 
122.00426317986457 9.0 0.0 11.0 126.0 14186.922802830904 14183.911111111145 14232.777777777797 
123.00426317986457 9.0 0.0 11.0 126.0 14186.62163365894 14183.911111111145 14232.777777777797 
124.00426317986457 9.0 0.0 11.0 126.0 14186.350581404144 14183.911111111145 14232.777777777797 
125.00426317986457 10.0 0.0 11.0 126.0 14186.106634374828 14183.911111111145 14232.777777777797 
