#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T05:51+0000 #
#####################################################################
# seed = 7.0, meanTaskSize = 1, smoothing = 0.1, grain = 1700.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0042631798645665 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0042631798645667 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004263179864567 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004263179864566 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004263179864566 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.004263179864566 1.0 0.0 0.0 35.0 14231.016296296293 14215.162962962962 14232.777777777797 
19.004263179864566 1.0 0.0 1.0 35.0 14231.192444444468 14232.777777777797 14232.777777777797 
20.004263179864566 1.0 0.0 1.0 35.0 14229.589496296303 14215.162962962962 14232.777777777797 
21.004263179864566 2.0 0.0 0.0 35.0 14229.908324444452 14232.777777777797 14232.777777777797 
22.004263179864566 2.0 0.0 0.0 35.0 14230.195269777789 14232.777777777797 14232.777777777797 
23.004263179864566 2.0 0.0 0.0 35.0 14230.453520577777 14232.777777777797 14232.777777777797 
24.004263179864566 2.0 0.0 0.0 35.0 14230.685946297746 14232.777777777797 14232.777777777797 
25.004263179864566 2.0 0.0 1.0 35.0 14230.895129445771 14232.777777777797 14232.777777777797 
26.004263179864566 2.0 0.0 1.0 35.0 14229.3219127975 14215.162962962962 14232.777777777797 
27.004263179864566 3.0 0.0 1.0 35.0 14229.667499295523 14232.777777777797 14232.777777777797 
28.004263179864566 3.0 0.0 1.0 35.0 14228.217045662292 14215.162962962962 14232.777777777797 
29.004263179864566 4.0 0.0 0.0 35.0 14228.673118873825 14232.777777777797 14232.777777777797 
30.004263179864566 4.0 0.0 1.0 35.0 14229.083584764181 14232.777777777797 14232.777777777797 
31.004263179864566 5.0 0.0 0.0 35.0 14227.691522584108 14215.162962962962 14232.777777777797 
32.004263179864566 5.0 0.0 0.0 35.0 14228.200148103466 14232.777777777797 14232.777777777797 
33.004263179864566 5.0 0.0 0.0 35.0 14228.657911070906 14232.777777777797 14232.777777777797 
34.004263179864566 5.0 0.0 0.0 35.0 14229.069897741596 14232.777777777797 14232.777777777797 
35.004263179864566 5.0 0.0 0.0 35.0 14229.440685745207 14232.777777777797 14232.777777777797 
36.004263179864566 5.0 0.0 0.0 35.0 14229.774394948434 14232.777777777797 14232.777777777797 
37.004263179864566 5.0 0.0 0.0 35.0 14230.07473323139 14232.777777777797 14232.777777777797 
38.004263179864566 5.0 0.0 0.0 35.0 14230.345037686031 14232.777777777797 14232.777777777797 
39.004263179864566 5.0 0.0 0.0 35.0 14230.58831169517 14232.777777777797 14232.777777777797 
40.004263179864566 5.0 0.0 1.0 35.0 14230.807258303432 14232.777777777797 14232.777777777797 
41.004263179864566 6.0 0.0 0.0 35.0 14229.242828769426 14215.162962962962 14232.777777777797 
