#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T09:39+0000 #
#####################################################################
# longseed = 71.0, meanTaskSize = 10, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0140877140558344 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0140877140558344 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0140877140558344 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.014087714055835 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.014087714055835 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.014087714055835 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.014087714055835 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.014087714055835 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.014087714055835 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.014087714055835 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.014087714055835 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.014087714055835 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.014087714055835 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.014087714055835 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.014087714055835 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.014087714055833 1.0 0.0 0.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
17.014087714055833 1.0 0.0 0.0 135.0 14232.496444444467 14232.777777777797 14232.777777777797 
18.014087714055833 1.0 0.0 0.0 135.0 14232.524577777744 14232.777777777797 14232.777777777797 
19.014087714055833 1.0 0.0 0.0 135.0 14232.549897777784 14232.777777777797 14232.777777777797 
20.014087714055833 1.0 0.0 0.0 135.0 14232.572685777784 14232.777777777797 14232.777777777797 
21.014087714055833 1.0 0.0 1.0 135.0 14232.593194977786 14232.777777777797 14232.777777777797 
22.014087714055833 2.0 0.0 0.0 135.0 14232.299060665202 14229.651851851839 14232.777777777797 
23.014087714055833 2.0 0.0 0.0 135.0 14232.346932376411 14232.777777777797 14232.777777777797 
24.014087714055833 2.0 0.0 1.0 135.0 14232.390016916574 14232.777777777797 14232.777777777797 
25.014087714055833 2.0 0.0 1.0 135.0 14232.116200410126 14229.651851851839 14232.777777777797 
26.014087714055833 3.0 0.0 0.0 135.0 14231.869765554258 14229.651851851839 14232.777777777797 
27.014087714055833 3.0 0.0 0.0 135.0 14231.960566776663 14232.777777777797 14232.777777777797 
28.014087714055833 3.0 0.0 0.0 135.0 14232.04228787674 14232.777777777797 14232.777777777797 
29.014087714055833 3.0 0.0 0.0 135.0 14232.11583686682 14232.777777777797 14232.777777777797 
30.014087714055833 3.0 0.0 0.0 135.0 14232.182030957969 14232.777777777797 14232.777777777797 
