#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T17:55+0000 #
#####################################################################
# longseed = 32.0, meanTaskSize = 100, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.002396032480186 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0023960324801857 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0023960324801857 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.002396032480186 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.002396032480186 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.002396032480186 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.002396032480186 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.002396032480185 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.002396032480185 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.002396032480185 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.002396032480185 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.002396032480185 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.002396032480185 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.002396032480185 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.002396032480185 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
16.002396032480185 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
17.002396032480185 0.0 0.0 2.0 135.0 14231.930651851852 14229.651851851839 14232.777777777797 
18.002396032480185 0.0 0.0 2.0 135.0 14231.390179259275 14226.525925925918 14232.777777777797 
19.002396032480185 0.0 0.0 2.0 135.0 14230.903753925932 14226.525925925918 14232.777777777797 
20.002396032480185 0.0 0.0 2.0 134.0 14230.465971125936 14226.525925925918 14232.777777777797 
21.002396032480185 0.0 0.0 2.0 134.0 14230.071966605907 14226.525925925918 14232.777777777797 
22.002396032480185 0.0 0.0 3.0 134.0 14229.717362537895 14226.525925925918 14232.777777777797 
23.002396032480185 0.0 0.0 3.0 133.0 14229.08562628414 14223.400000000001 14232.777777777797 
24.002396032480185 0.0 0.0 4.0 133.0 14228.51706365571 14223.400000000001 14232.777777777797 
25.002396032480185 0.0 0.0 4.0 133.0 14227.692764697535 14220.274074074052 14232.777777777797 
26.002396032480185 1.0 0.0 3.0 133.0 14226.95089563523 14220.274074074052 14232.777777777797 
27.002396032480185 1.0 0.0 3.0 133.0 14226.595806071686 14223.400000000001 14232.777777777797 
28.002396032480185 1.0 0.0 3.0 132.0 14226.276225464526 14223.400000000001 14232.777777777797 
29.002396032480185 3.0 0.0 1.0 132.0 14225.988602918045 14223.400000000001 14232.777777777797 
30.002396032480185 3.0 0.0 2.0 132.0 14226.35492781144 14229.651851851839 14232.777777777797 
31.002396032480185 3.0 0.0 2.0 133.0 14226.372027622878 14226.525925925918 14232.777777777797 
32.002396032480185 3.0 0.0 2.0 133.0 14226.387417453196 14226.525925925918 14232.777777777797 
33.002396032480185 3.0 0.0 2.0 133.0 14226.401268300478 14226.525925925918 14232.777777777797 
34.002396032480185 3.0 0.0 2.0 133.0 14226.413734062997 14226.525925925918 14232.777777777797 
35.002396032480185 3.0 0.0 2.0 134.0 14226.424953249323 14226.525925925918 14232.777777777797 
36.002396032480185 3.0 0.0 2.0 133.0 14226.435050516986 14226.525925925918 14232.777777777797 
37.002396032480185 3.0 0.0 2.0 133.0 14226.444138057872 14226.525925925918 14232.777777777797 
38.002396032480185 3.0 0.0 2.0 133.0 14226.452316844665 14226.525925925918 14232.777777777797 
39.002396032480185 3.0 0.0 2.0 133.0 14226.459677752788 14226.525925925918 14232.777777777797 
40.002396032480185 3.0 0.0 2.0 133.0 14226.466302570108 14226.525925925918 14232.777777777797 
41.002396032480185 3.0 0.0 2.0 133.0 14226.47226490569 14226.525925925918 14232.777777777797 
42.002396032480185 3.0 0.0 2.0 133.0 14226.477631007716 14226.525925925918 14232.777777777797 
43.002396032480185 4.0 0.0 1.0 133.0 14226.482460499554 14226.525925925918 14232.777777777797 
44.002396032480185 5.0 0.0 0.0 133.0 14226.799399634734 14229.651851851839 14232.777777777797 
45.002396032480185 5.0 0.0 0.0 133.0 14227.397237449088 14232.777777777797 14232.777777777797 
