#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T13:36+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 100, smoothing = 0.3, grain = 1300.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004430720409372 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004430720409372 0.0 0.0 1.0 135.0 14231.839999999998 14229.651851851839 14232.777777777797 
13.004430720409372 0.0 0.0 1.0 135.0 14231.183555555575 14229.651851851839 14232.777777777797 
14.004430720409372 0.0 0.0 2.0 135.0 14230.724044444441 14229.651851851839 14232.777777777797 
15.004430720409372 1.0 0.0 1.0 135.0 14229.464608888917 14226.525925925918 14232.777777777797 
16.004430720409374 1.0 0.0 1.0 135.0 14229.520781777763 14229.651851851839 14232.777777777797 
17.004430720409374 1.0 0.0 1.0 135.0 14229.560102800002 14229.651851851839 14232.777777777797 
18.004430720409374 1.0 0.0 1.0 134.0 14229.587627515542 14229.651851851839 14232.777777777797 
19.004430720409374 1.0 0.0 1.0 134.0 14229.606894816441 14229.651851851839 14232.777777777797 
20.004430720409374 1.0 0.0 1.0 134.0 14229.62038192704 14229.651851851839 14232.777777777797 
21.004430720409374 1.0 0.0 1.0 134.0 14229.629822904519 14229.651851851839 14232.777777777797 
22.004430720409374 1.0 0.0 1.0 134.0 14229.636431588704 14229.651851851839 14232.777777777797 
23.004430720409374 1.0 0.0 1.0 134.0 14229.641057667655 14229.651851851839 14232.777777777797 
24.004430720409374 1.0 0.0 1.0 134.0 14229.644295922892 14229.651851851839 14232.777777777797 
25.004430720409374 1.0 0.0 1.0 134.0 14229.646562701613 14229.651851851839 14232.777777777797 
26.004430720409374 1.0 0.0 1.0 134.0 14229.648149446668 14229.651851851839 14232.777777777797 
27.004430720409374 1.0 0.0 1.0 134.0 14229.649260168248 14229.651851851839 14232.777777777797 
28.004430720409374 1.0 0.0 1.0 134.0 14229.650037673322 14229.651851851839 14232.777777777797 
29.004430720409374 1.0 0.0 1.0 134.0 14229.650581926868 14229.651851851839 14232.777777777797 
30.004430720409374 2.0 0.0 1.0 134.0 14229.65096290439 14229.651851851839 14232.777777777797 
31.004430720409374 3.0 0.0 0.0 135.0 14225.304562921947 14215.162962962962 14232.777777777797 
32.004430720409374 3.0 0.0 0.0 135.0 14227.546527378672 14232.777777777797 14232.777777777797 
33.004430720409374 3.0 0.0 0.0 135.0 14229.115902498454 14232.777777777797 14232.777777777797 
34.004430720409374 3.0 0.0 0.0 135.0 14230.214465082221 14232.777777777797 14232.777777777797 
35.004430720409374 3.0 0.0 0.0 135.0 14230.983458890893 14232.777777777797 14232.777777777797 
36.004430720409374 3.0 0.0 0.0 135.0 14231.521754556961 14232.777777777797 14232.777777777797 
37.004430720409374 3.0 0.0 0.0 135.0 14231.898561523201 14232.777777777797 14232.777777777797 
38.004430720409374 3.0 0.0 0.0 135.0 14232.16232639959 14232.777777777797 14232.777777777797 
39.004430720409374 3.0 0.0 0.0 135.0 14232.346961813028 14232.777777777797 14232.777777777797 
40.004430720409374 3.0 0.0 0.0 135.0 14232.476206602463 14232.777777777797 14232.777777777797 
41.004430720409374 3.0 0.0 0.0 135.0 14232.566677955054 14232.777777777797 14232.777777777797 
42.004430720409374 3.0 0.0 0.0 135.0 14232.630007901838 14232.777777777797 14232.777777777797 
43.004430720409374 3.0 0.0 0.0 135.0 14232.674338864656 14232.777777777797 14232.777777777797 
44.004430720409374 3.0 0.0 0.0 135.0 14232.705370538555 14232.777777777797 14232.777777777797 
45.004430720409374 3.0 0.0 0.0 135.0 14232.727092710355 14232.777777777797 14232.777777777797 
46.004430720409374 3.0 0.0 0.0 135.0 14232.742298230596 14232.777777777797 14232.777777777797 
47.004430720409374 3.0 0.0 0.0 135.0 14232.752942094732 14232.777777777797 14232.777777777797 
48.004430720409374 3.0 0.0 0.0 135.0 14232.760392799642 14232.777777777797 14232.777777777797 
49.004430720409374 3.0 0.0 0.0 135.0 14232.76560829309 14232.777777777797 14232.777777777797 
50.004430720409374 3.0 0.0 2.0 135.0 14232.76925913849 14232.777777777797 14232.777777777797 
51.004430720409374 4.0 0.0 1.0 135.0 14226.549592508087 14212.037037037013 14232.777777777797 
52.004430720409374 4.0 0.0 1.0 135.0 14227.480270311173 14229.651851851839 14232.777777777797 
53.004430720409374 4.0 0.0 1.0 135.0 14228.131744773409 14229.651851851839 14232.777777777797 
54.004430720409374 4.0 0.0 2.0 135.0 14228.58777689693 14229.651851851839 14232.777777777797 
55.004430720409374 4.0 0.0 2.0 135.0 14227.969221605628 14226.525925925918 14232.777777777797 
56.004430720409374 4.0 0.0 2.0 135.0 14227.536232901708 14226.525925925918 14232.777777777797 
57.004430720409374 5.0 0.0 1.0 134.0 14227.233140808969 14226.525925925918 14232.777777777797 
58.004430720409374 5.0 0.0 1.0 135.0 14227.958754121868 14229.651851851839 14232.777777777797 
59.004430720409374 5.0 0.0 1.0 135.0 14228.466683440847 14229.651851851839 14232.777777777797 
60.004430720409374 5.0 0.0 1.0 135.0 14228.822233964147 14229.651851851839 14232.777777777797 
61.004430720409374 5.0 0.0 1.0 134.0 14229.071119330467 14229.651851851839 14232.777777777797 
62.004430720409374 5.0 0.0 1.0 134.0 14229.245339086867 14229.651851851839 14232.777777777797 
63.004430720409374 5.0 0.0 1.0 134.0 14229.367292916353 14229.651851851839 14232.777777777797 
64.00443072040937 5.0 0.0 1.0 134.0 14229.452660597017 14229.651851851839 14232.777777777797 
65.00443072040937 5.0 0.0 1.0 134.0 14229.512417973452 14229.651851851839 14232.777777777797 
66.00443072040937 5.0 0.0 2.0 134.0 14229.554248137007 14229.651851851839 14232.777777777797 
67.00443072040937 5.0 0.0 2.0 134.0 14228.645751473674 14226.525925925918 14232.777777777797 
68.00443072040937 6.0 0.0 1.0 134.0 14228.00980380934 14226.525925925918 14232.777777777797 
69.00443072040937 6.0 0.0 1.0 134.0 14228.502418222073 14229.651851851839 14232.777777777797 
70.00443072040937 6.0 0.0 2.0 134.0 14228.847248311033 14229.651851851839 14232.777777777797 
71.00443072040937 6.0 0.0 2.0 134.0 14228.150851595517 14226.525925925918 14232.777777777797 
72.00443072040937 7.0 0.0 2.0 134.0 14227.663373894633 14226.525925925918 14232.777777777797 
73.00443072040937 8.0 0.0 1.0 135.0 14222.975472837332 14212.037037037013 14232.777777777797 
74.00443072040937 8.0 0.0 1.0 135.0 14224.97838654171 14229.651851851839 14232.777777777797 
75.00443072040937 8.0 0.0 1.0 135.0 14226.380426134736 14229.651851851839 14232.777777777797 
76.00443072040937 8.0 0.0 3.0 135.0 14227.361853849898 14229.651851851839 14232.777777777797 
77.00443072040937 8.0 0.0 3.0 134.0 14226.173297694933 14223.400000000001 14232.777777777797 
78.00443072040937 8.0 0.0 3.0 134.0 14225.341308386438 14223.400000000001 14232.777777777797 
79.00443072040937 9.0 0.0 3.0 134.0 14224.758915870538 14223.400000000001 14232.777777777797 
80.00443072040937 9.0 0.0 3.0 134.0 14224.351241109356 14223.400000000001 14232.777777777797 
81.00443072040937 9.0 0.0 3.0 134.0 14224.065868776564 14223.400000000001 14232.777777777797 
82.00443072040937 9.0 0.0 3.0 134.0 14223.866108143564 14223.400000000001 14232.777777777797 
83.00443072040937 10.0 0.0 2.0 133.0 14223.726275700501 14223.400000000001 14232.777777777797 
84.00443072040937 10.0 0.0 2.0 133.0 14224.566170768147 14226.525925925918 14232.777777777797 
85.00443072040937 10.0 0.0 2.0 133.0 14225.154097315475 14226.525925925918 14232.777777777797 
86.00443072040937 10.0 0.0 2.0 133.0 14225.565645898605 14226.525925925918 14232.777777777797 
87.00443072040937 10.0 0.0 2.0 133.0 14225.853729906805 14226.525925925918 14232.777777777797 
88.00443072040937 10.0 0.0 2.0 133.0 14226.055388712528 14226.525925925918 14232.777777777797 
89.00443072040937 10.0 0.0 2.0 133.0 14226.196549876538 14226.525925925918 14232.777777777797 
90.00443072040937 10.0 0.0 2.0 133.0 14226.295362691346 14226.525925925918 14232.777777777797 
91.00443072040937 10.0 0.0 2.0 133.0 14226.364531661719 14226.525925925918 14232.777777777797 
92.00443072040937 12.0 0.0 0.0 133.0 14226.412949941001 14226.525925925918 14232.777777777797 
93.00443072040937 12.0 0.0 1.0 135.0 14228.322398292015 14232.777777777797 14232.777777777797 
94.00443072040937 12.0 0.0 1.0 135.0 14228.721234359957 14229.651851851839 14232.777777777797 
95.00443072040937 12.0 0.0 2.0 135.0 14229.000419607537 14229.651851851839 14232.777777777797 
96.00443072040937 12.0 0.0 2.0 135.0 14228.258071503053 14226.525925925918 14232.777777777797 
97.00443072040937 12.0 0.0 2.0 135.0 14227.738427829909 14226.525925925918 14232.777777777797 
98.00443072040937 12.0 0.0 2.0 135.0 14227.374677258691 14226.525925925918 14232.777777777797 
99.00443072040937 12.0 0.0 2.0 135.0 14227.120051858887 14226.525925925918 14232.777777777797 
100.00443072040937 12.0 0.0 3.0 134.0 14226.941814079015 14226.525925925918 14232.777777777797 
101.00443072040937 13.0 0.0 2.0 134.0 14225.879269855279 14223.400000000001 14232.777777777797 
102.00443072040937 13.0 0.0 2.0 134.0 14226.073266676485 14226.525925925918 14232.777777777797 
103.00443072040937 13.0 0.0 2.0 134.0 14226.209064451337 14226.525925925918 14232.777777777797 
104.00443072040937 13.0 0.0 2.0 134.0 14226.304122893705 14226.525925925918 14232.777777777797 
105.00443072040937 14.0 0.0 1.0 134.0 14226.370663803364 14226.525925925918 14232.777777777797 
106.00443072040937 14.0 0.0 1.0 135.0 14227.355020217916 14229.651851851839 14232.777777777797 
107.00443072040937 14.0 0.0 1.0 134.0 14228.0440697081 14229.651851851839 14232.777777777797 
108.00443072040937 14.0 0.0 1.0 134.0 14228.526404351216 14229.651851851839 14232.777777777797 
109.00443072040937 14.0 0.0 1.0 134.0 14228.864038601398 14229.651851851839 14232.777777777797 
110.00443072040937 14.0 0.0 1.0 134.0 14229.100382576544 14229.651851851839 14232.777777777797 
111.00443072040937 14.0 0.0 1.0 134.0 14229.265823359137 14229.651851851839 14232.777777777797 
112.00443072040937 14.0 0.0 1.0 134.0 14229.381631906963 14229.651851851839 14232.777777777797 
113.00443072040937 14.0 0.0 2.0 134.0 14229.462697890418 14229.651851851839 14232.777777777797 
114.00443072040937 14.0 0.0 2.0 134.0 14228.581666301068 14226.525925925918 14232.777777777797 
115.00443072040937 14.0 0.0 2.0 134.0 14227.964944188552 14226.525925925918 14232.777777777797 
116.00443072040937 14.0 0.0 2.0 134.0 14227.53323870975 14226.525925925918 14232.777777777797 
117.00443072040937 14.0 0.0 2.0 134.0 14227.231044874598 14226.525925925918 14232.777777777797 
118.00443072040937 15.0 0.0 1.0 134.0 14227.019509190004 14226.525925925918 14232.777777777797 
119.00443072040937 15.0 0.0 1.0 135.0 14227.809211988555 14229.651851851839 14232.777777777797 
120.00443072040937 15.0 0.0 2.0 134.0 14228.362003947548 14229.651851851839 14232.777777777797 
121.00443072040937 15.0 0.0 2.0 134.0 14227.811180541059 14226.525925925918 14232.777777777797 
122.00443072040937 15.0 0.0 2.0 134.0 14227.425604156513 14226.525925925918 14232.777777777797 
123.00443072040937 15.0 0.0 2.0 134.0 14227.155700687352 14226.525925925918 14232.777777777797 
124.00443072040937 15.0 0.0 2.0 134.0 14226.9667682589 14226.525925925918 14232.777777777797 
125.00443072040937 15.0 0.0 2.0 134.0 14226.834515559021 14226.525925925918 14232.777777777797 
126.00443072040937 15.0 0.0 3.0 134.0 14226.741938669089 14226.525925925918 14232.777777777797 
