#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T18:06+0000 #
#####################################################################
# seed = 3.0, meanTaskSize = 10000, smoothing = 0.03, grain = 1400.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
44.001635961921366 0.0 0.0 1.0 135.0 14231.82075167661 14229.651851851839 14232.777777777797 
45.001635961921366 0.0 0.0 1.0 135.0 14231.755684681848 14229.651851851839 14232.777777777797 
46.001635961921366 0.0 0.0 2.0 135.0 14231.69256969695 14229.651851851839 14232.777777777797 
47.001635961921366 0.0 0.0 2.0 135.0 14231.537570383796 14226.525925925918 14232.777777777797 
48.001635961921366 0.0 0.0 2.0 135.0 14231.387221050092 14226.525925925918 14232.777777777797 
49.001635961921366 0.0 0.0 2.0 135.0 14231.241382196384 14226.525925925918 14232.777777777797 
50.001635961921366 0.0 0.0 2.0 135.0 14231.09991850827 14226.525925925918 14232.777777777797 
51.001635961921366 0.0 0.0 2.0 135.0 14230.962698730773 14226.525925925918 14232.777777777797 
52.001635961921366 0.0 0.0 3.0 135.0 14230.829595546635 14226.525925925918 14232.777777777797 
53.001635961921366 0.0 0.0 3.0 135.0 14230.60670768021 14223.400000000001 14232.777777777797 
54.001635961921366 0.0 0.0 3.0 135.0 14230.390506449801 14223.400000000001 14232.777777777797 
55.001635961921366 0.0 0.0 3.0 135.0 14230.180791256327 14223.400000000001 14232.777777777797 
56.001635961921366 0.0 0.0 3.0 135.0 14229.977367518652 14223.400000000001 14232.777777777797 
57.001635961921366 0.0 0.0 3.0 135.0 14229.780046493097 14223.400000000001 14232.777777777797 
58.001635961921366 0.0 0.0 3.0 135.0 14229.588645098305 14223.400000000001 14232.777777777797 
59.001635961921366 0.0 0.0 3.0 135.0 14229.402985745337 14223.400000000001 14232.777777777797 
60.001635961921366 0.0 0.0 3.0 135.0 14229.222896172982 14223.400000000001 14232.777777777797 
61.001635961921366 0.0 0.0 3.0 135.0 14229.048209287797 14223.400000000001 14232.777777777797 
62.001635961921366 0.0 0.0 3.0 135.0 14228.878763009146 14223.400000000001 14232.777777777797 
63.001635961921366 0.0 0.0 3.0 135.0 14228.714400118866 14223.400000000001 14232.777777777797 
64.00163596192137 0.0 0.0 3.0 135.0 14228.554968115315 14223.400000000001 14232.777777777797 
65.00163596192137 0.0 0.0 3.0 135.0 14228.400319071852 14223.400000000001 14232.777777777797 
66.00163596192137 0.0 0.0 3.0 135.0 14228.250309499717 14223.400000000001 14232.777777777797 
67.00163596192137 0.0 0.0 3.0 135.0 14228.10480021468 14223.400000000001 14232.777777777797 
68.00163596192137 0.0 0.0 3.0 135.0 14227.963656208285 14223.400000000001 14232.777777777797 
69.00163596192137 0.0 0.0 3.0 135.0 14227.82674652204 14223.400000000001 14232.777777777797 
70.00163596192137 0.0 0.0 3.0 134.0 14227.69394412635 14223.400000000001 14232.777777777797 
71.00163596192137 0.0 0.0 3.0 134.0 14227.565125802588 14223.400000000001 14232.777777777797 
72.00163596192137 0.0 0.0 3.0 134.0 14227.440172028488 14223.400000000001 14232.777777777797 
73.00163596192137 0.0 0.0 3.0 134.0 14227.318966867639 14223.400000000001 14232.777777777797 
74.00163596192137 0.0 0.0 3.0 134.0 14227.201397861621 14223.400000000001 14232.777777777797 
75.00163596192137 0.0 0.0 3.0 134.0 14227.087355925796 14223.400000000001 14232.777777777797 
76.00163596192137 0.0 0.0 3.0 134.0 14226.976735247976 14223.400000000001 14232.777777777797 
77.00163596192137 0.0 0.0 3.0 134.0 14226.869433190557 14223.400000000001 14232.777777777797 
78.00163596192137 0.0 0.0 4.0 134.0 14226.765350194804 14223.400000000001 14232.777777777797 
79.00163596192137 0.0 0.0 5.0 134.0 14226.135945244541 14205.785185185186 14232.777777777797 
80.00163596192137 0.0 0.0 5.0 134.0 14225.431644664983 14202.659259259277 14232.777777777797 
81.00163596192137 1.0 0.0 4.0 134.0 14224.748473102805 14202.659259259277 14232.777777777797 
82.00163596192137 1.0 0.0 4.0 134.0 14224.179574465277 14205.785185185186 14232.777777777797 
83.00163596192137 1.0 0.0 4.0 134.0 14223.62774278687 14205.785185185186 14232.777777777797 
84.00163596192137 1.0 0.0 4.0 134.0 14223.09246605883 14205.785185185186 14232.777777777797 
85.00163596192137 1.0 0.0 4.0 134.0 14222.573247632621 14205.785185185186 14232.777777777797 
86.00163596192137 1.0 0.0 5.0 134.0 14222.069605759198 14205.785185185186 14232.777777777797 
87.00163596192137 1.0 0.0 5.0 134.0 14221.487295364204 14202.659259259277 14232.777777777797 
88.00163596192137 1.0 0.0 5.0 134.0 14220.922454281072 14202.659259259277 14232.777777777797 
89.00163596192137 1.0 0.0 5.0 134.0 14220.374558430396 14202.659259259277 14232.777777777797 
90.00163596192137 1.0 0.0 5.0 133.0 14219.843099455265 14202.659259259277 14232.777777777797 
91.00163596192137 2.0 0.0 4.0 133.0 14219.327584249355 14202.659259259277 14232.777777777797 
92.00163596192137 2.0 0.0 4.0 133.0 14219.355978944133 14220.274074074052 14232.777777777797 
93.00163596192137 2.0 0.0 4.0 133.0 14219.383521797998 14220.274074074052 14232.777777777797 
94.00163596192137 2.0 0.0 4.0 133.0 14219.410238366281 14220.274074074052 14232.777777777797 
95.00163596192137 2.0 0.0 4.0 133.0 14219.436153437537 14220.274074074052 14232.777777777797 
96.00163596192137 2.0 0.0 4.0 133.0 14219.461291056656 14220.274074074052 14232.777777777797 
97.00163596192137 2.0 0.0 4.0 133.0 14219.48567454714 14220.274074074052 14232.777777777797 
98.00163596192137 2.0 0.0 5.0 133.0 14219.509326532976 14220.274074074052 14232.777777777797 
99.00163596192137 2.0 0.0 5.0 133.0 14219.438491181392 14217.14814814815 14232.777777777797 
100.00163596192137 2.0 0.0 5.0 133.0 14219.369780890427 14217.14814814815 14232.777777777797 
101.00163596192137 2.0 0.0 5.0 133.0 14219.303131908136 14217.14814814815 14232.777777777797 
102.00163596192137 2.0 0.0 5.0 133.0 14219.23848239536 14217.14814814815 14232.777777777797 
103.00163596192137 2.0 0.0 5.0 133.0 14219.175772367911 14217.14814814815 14232.777777777797 
104.00163596192137 2.0 0.0 5.0 133.0 14219.114943641349 14217.14814814815 14232.777777777797 
105.00163596192137 2.0 0.0 5.0 133.0 14219.055939776523 14217.14814814815 14232.777777777797 
106.00163596192137 2.0 0.0 5.0 133.0 14218.998706027694 14217.14814814815 14232.777777777797 
107.00163596192137 2.0 0.0 5.0 133.0 14218.943189291329 14217.14814814815 14232.777777777797 
108.00163596192137 2.0 0.0 5.0 133.0 14218.889338057006 14217.14814814815 14232.777777777797 
109.00163596192137 2.0 0.0 5.0 133.0 14218.837102359734 14217.14814814815 14232.777777777797 
110.00163596192137 2.0 0.0 5.0 133.0 14218.786433733405 14217.14814814815 14232.777777777797 
111.00163596192137 2.0 0.0 6.0 133.0 14218.737285165864 14217.14814814815 14232.777777777797 
112.00163596192137 2.0 0.0 7.0 133.0 14218.59583327751 14214.022222222226 14232.777777777797 
113.00163596192137 2.0 0.0 8.0 133.0 14218.364847168097 14210.896296296318 14232.777777777797 
114.00163596192137 2.0 0.0 8.0 133.0 14218.047235086386 14207.777777777797 14232.777777777797 
115.00163596192137 2.0 0.0 9.0 133.0 14217.739151367128 14207.777777777797 14232.777777777797 
116.00163596192137 2.0 0.0 9.0 133.0 14217.34653238166 14204.651851851839 14232.777777777797 
117.00163596192137 2.0 0.0 10.0 132.0 14216.96569196578 14204.651851851839 14232.777777777797 
118.00163596192137 2.0 0.0 10.0 132.0 14216.50272120683 14201.533333333318 14232.777777777797 
119.00163596192137 2.0 0.0 11.0 132.0 14216.0536395706 14201.533333333318 14232.777777777797 
120.00163596192137 2.0 0.0 13.0 132.0 14215.524474827907 14198.414814814798 14232.777777777797 
121.00163596192137 2.0 0.0 14.0 131.0 14214.388962805328 14177.674074074106 14232.777777777797 
122.00163596192137 2.0 0.0 15.0 131.0 14213.287516143355 14177.674074074106 14232.777777777797 
123.00163596192137 2.0 0.0 15.0 131.0 14211.162446214646 14142.45185185185 14232.777777777797 
124.00163596192137 2.0 0.0 15.0 130.0 14209.101128383727 14142.45185185185 14232.777777777797 
125.00163596192137 2.0 0.0 16.0 129.0 14207.101650087789 14142.45185185185 14232.777777777797 
126.00163596192137 2.0 0.0 16.0 129.0 14205.068378362921 14139.325925925894 14232.777777777797 
127.00163596192137 2.0 0.0 19.0 129.0 14203.096104789814 14139.325925925894 14232.777777777797 
128.00163596192135 2.0 0.0 22.0 129.0 14200.126332757207 14104.103703703682 14232.777777777797 
129.00163596192135 2.0 0.0 23.0 129.0 14196.095431663407 14065.76296296296 14232.777777777797 
130.00163596192135 3.0 0.0 24.0 129.0 14191.129013157966 14030.54814814815 14232.777777777797 
131.00163596192135 3.0 0.0 26.0 129.0 14186.311364985424 14030.540740740757 14232.777777777797 
132.00163596192135 3.0 0.0 30.0 129.0 14181.016246258117 14009.807407407408 14232.777777777797 
133.00163596192135 3.0 0.0 32.0 129.0 14174.729758870371 13971.466666666678 14232.777777777797 
134.00163596192135 3.0 0.0 34.0 129.0 14167.04697721535 13918.63703703704 14232.777777777797 
135.00163596192135 3.0 0.0 35.0 129.0 14158.972679010016 13897.903703703709 14232.777777777797 
136.00163596192135 3.0 0.0 37.0 128.0 14150.518831973033 13877.17777777776 14232.777777777797 
137.00163596192135 4.0 0.0 37.0 127.0 14141.696600347157 13856.444444444414 14232.777777777797 
138.00163596192135 4.0 0.0 41.0 127.0 14133.667257892303 13874.05185185184 14232.777777777797 
139.00163596192135 4.0 0.0 42.0 127.0 14124.2939068222 13821.222222222203 14232.777777777797 
140.00163596192135 4.0 0.0 45.0 127.0 14113.616645173108 13768.385185185174 14232.777777777797 
141.00163596192135 4.0 0.0 47.0 127.0 14103.166145817902 13765.266666666654 14232.777777777797 
142.00163596192135 6.0 0.0 46.0 126.0 14091.44449477673 13712.444444444416 14232.777777777797 
143.00163596192135 6.0 0.0 49.0 126.0 14080.602715488942 13730.05185185184 14232.777777777797 
144.00163596192135 6.0 0.0 52.0 124.0 14068.407522913194 13674.09629629629 14232.777777777797 
145.00163596192135 6.0 0.0 54.0 111.0 14055.521741670229 13638.88148148148 14232.777777777797 
146.00163596192135 7.0 0.0 57.0 124.0 14041.965644975691 13603.651851851844 14232.777777777797 
147.00163596192135 8.0 0.0 56.0 111.0 14026.860231181952 13538.451851851849 14232.777777777797 
148.00163596192135 8.0 0.0 58.0 124.0 14012.301535357605 13541.57037037037 14232.777777777797 
149.00163596192135 8.0 0.0 60.0 111.0 13997.122933741332 13506.348148148156 14232.777777777797 
150.00163596192135 8.0 0.0 64.0 124.0 13981.343023506844 13471.125925925924 14232.777777777797 
151.00163596192135 8.0 0.0 65.0 111.0 13965.508288357241 13453.518518518516 14232.777777777797 
152.00163596192135 8.0 0.0 66.0 124.0 13948.563928595404 13400.696296296284 14232.777777777797 
153.00163596192135 8.0 0.0 68.0 111.0 13931.756566293097 13388.318518518547 14232.777777777797 
154.00163596192135 8.0 0.0 68.0 124.0 13914.831424859867 13367.585185185195 14232.777777777797 
155.00163596192135 8.0 0.0 72.0 111.0 13897.885593225163 13349.970370370334 14232.777777777797 
156.00163596192135 8.0 0.0 74.0 124.0 13880.73258098394 13326.11851851852 14232.777777777797 
157.00163596192135 8.0 0.0 75.0 111.0 13863.565936887777 13308.511111111091 14232.777777777797 
158.00163596192135 8.0 0.0 78.0 123.0 13846.91429211448 13308.511111111091 14232.777777777797 
159.00163596192135 9.0 0.0 79.0 109.0 13829.705530017714 13273.288888888881 14232.777777777797 
160.00163596192135 10.0 0.0 81.0 123.0 13811.428141894943 13220.459259259243 14232.777777777797 
161.00163596192135 10.0 0.0 85.0 109.0 13793.605297638114 13217.333333333325 14232.777777777797 
162.00163596192135 10.0 0.0 93.0 123.0 13775.260694264522 13182.11851851852 14232.777777777797 
163.00163596192135 10.0 0.0 96.0 109.0 13753.303095658817 13043.340740740723 14232.777777777797 
164.00163596192135 10.0 0.0 97.0 123.0 13729.891336122371 12972.911111111145 14232.777777777797 
165.00163596192135 10.0 0.0 97.0 100.0 13704.483262705364 12882.955555555569 14232.777777777797 
166.00163596192135 10.0 0.0 99.0 116.0 13679.837431490869 12882.955555555569 14232.777777777797 
167.00163596192135 11.0 0.0 100.0 87.0 13652.389641879477 12764.911111111143 14232.777777777797 
168.00163596192135 13.0 0.0 103.0 105.0 13623.715508178653 12696.585185185188 14232.777777777797 
169.00163596192135 14.0 0.0 107.0 100.0 13596.242487377753 12707.94814814816 14232.777777777797 
170.00163596192135 15.0 0.0 112.0 100.0 13566.586990534177 12607.725925925946 14232.777777777797 
171.00163596192135 16.0 0.0 114.0 91.0 13538.255825262604 12622.214814814803 14232.777777777797 
172.00163596192135 17.0 2.0 114.0 110.0 13509.039039393596 12564.362962962972 14232.777777777797 
173.00163596192135 19.0 2.0 115.0 76.0 13478.956757100706 12506.296296296296 14232.777777777797 
174.00163596192135 20.0 2.0 115.0 112.0 13450.211609943237 12520.785185185201 14232.777777777797 
175.00163596192135 20.0 2.0 118.0 88.0 13420.001039422703 12443.192592592604 14232.777777777797 
176.00163596192135 20.0 6.0 119.0 112.0 13388.583674906673 12372.755555555546 14232.777777777797 
177.00163596192135 20.0 8.0 121.0 88.0 13357.209497992806 12342.777777777796 14232.777777777797 
178.00163596192135 20.0 8.0 121.0 111.0 13326.248101941941 12325.162962962946 14232.777777777797 
179.00163596192135 22.0 10.0 120.0 86.0 13294.787769994777 12277.570370370357 14232.777777777797 
180.00163596192135 23.0 10.0 120.0 95.0 13265.3276924505 12312.785185185203 14232.777777777797 
181.00163596192135 23.0 13.0 121.0 85.0 13237.279861676989 12330.399999999985 14232.777777777797 
182.00163596192135 23.0 13.0 125.0 89.0 13208.959688048893 12293.274074074054 14232.777777777797 
183.00163596192135 23.0 14.0 127.0 81.0 13180.866897407415 12272.533333333338 14232.777777777797 
184.00163596192135 23.0 15.0 128.0 90.0 13151.446446040769 12200.185185185195 14232.777777777797 
185.00163596192135 24.0 16.0 128.0 81.0 13122.815052659562 12197.066666666677 14232.777777777797 
186.00163596192135 25.0 16.0 130.0 95.0 13095.570823301952 12214.674074074102 14232.777777777797 
187.00163596192135 26.0 16.0 129.0 83.0 13068.150587491811 12181.562962962938 14232.777777777797 
188.00163596192135 27.0 20.0 129.0 86.0 13041.118514311493 12167.081481481504 14232.777777777797 
189.00163596192135 28.0 22.0 131.0 88.0 13014.897181104354 12167.074074074088 14232.777777777797 
190.00163596192135 29.0 22.0 133.0 85.0 12988.93404344902 12149.459259259243 14232.777777777797 
191.00163596192135 31.0 22.0 137.0 73.0 12960.423133256674 12038.570370370355 14232.777777777797 
192.00163596192135 33.0 23.0 140.0 85.0 12931.245994814504 11987.85185185187 14232.777777777797 
193.00163596192135 34.0 24.0 141.0 98.0 12901.4228371923 11937.140740740762 14232.777777777797 
194.00163596192135 34.0 26.0 144.0 82.0 12872.494374298763 11937.140740740762 14232.777777777797 
195.00163596192135 34.0 27.0 148.0 99.0 12842.8488764031 11884.311111111127 14232.777777777797 
196.00163596192135 34.0 27.0 153.0 79.0 12813.036076777693 11849.088888888858 14232.777777777797 
197.00163596192135 34.0 27.0 157.0 89.0 12782.004105585469 11778.637037037022 14232.777777777797 
198.00163596192135 34.0 28.0 163.0 84.0 12746.034649084591 11583.022222222242 14232.777777777797 
199.00163596192135 35.0 29.0 166.0 85.0 12710.087831834275 11547.807407407392 14232.777777777797 
200.00163596192135 38.0 30.0 165.0 83.0 12674.006085768133 11507.362962962978 14232.777777777797 
201.00163596192135 39.0 30.0 167.0 90.0 12637.364569861733 11452.622222222199 14232.777777777797 
202.00163596192135 39.0 31.0 170.0 92.0 12601.136743877018 11429.77037037038 14232.777777777797 
203.00163596192135 39.0 32.0 172.0 86.0 12564.41108600513 11376.94814814816 14232.777777777797 
204.00163596192135 40.0 35.0 176.0 81.0 12527.887642313888 11346.962962962982 14232.777777777797 
205.00163596192135 41.0 36.0 179.0 79.0 12489.818346377782 11258.911111111142 14232.777777777797 
206.00163596192135 41.0 37.0 181.0 84.0 12452.36290709757 11241.303703703717 14232.777777777797 
207.00163596192135 41.0 38.0 182.0 79.0 12408.049575440187 10975.251851851866 14232.777777777797 
208.00163596192135 41.0 38.0 184.0 82.0 12364.694310399196 10962.874074074063 14232.777777777797 
209.00163596192135 43.0 39.0 185.0 68.0 12321.739925531685 10932.88148148148 14232.777777777797 
210.00163596192135 47.0 41.0 184.0 89.0 12279.328394432383 10908.02222222224 14232.777777777797 
211.00163596192135 47.0 42.0 186.0 82.0 12238.87432037719 10930.85925925924 14232.777777777797 
212.00163596192135 48.0 43.0 186.0 73.0 12199.540090765879 10927.733333333359 14232.777777777797 
213.00163596192135 48.0 44.0 193.0 73.0 12162.442554709565 10962.955555555578 14232.777777777797 
214.00163596192135 48.0 47.0 199.0 79.0 12124.873055846057 10910.125925925937 14232.777777777797 
215.00163596192135 49.0 49.0 202.0 67.0 12085.203975281793 10802.570370370357 14232.777777777797 
216.00163596192135 49.0 51.0 208.0 94.0 12043.497856023332 10695.0 14232.777777777797 
217.00163596192135 50.0 52.0 209.0 74.0 12000.093364787092 10596.681481481459 14232.777777777797 
218.00163596192135 50.0 52.0 214.0 86.0 11955.877897176812 10526.244444444457 14232.777777777797 
219.00163596192135 53.0 53.0 215.0 60.0 11912.27311581704 10502.385185185163 14232.777777777797 
220.00163596192135 54.0 54.0 220.0 56.0 11869.077144564752 10472.4074074074 14232.777777777797 
221.00163596192135 55.0 55.0 222.0 62.0 11826.277496894498 10442.422222222236 14232.777777777797 
222.00163596192135 59.0 56.0 223.0 63.0 11782.063394209888 10352.474074074082 14232.777777777797 
223.00163596192135 59.0 58.0 223.0 88.0 11731.622381272455 10100.696296296284 14232.777777777797 
224.00163596192135 59.0 60.0 225.0 73.0 11681.109932056517 10047.874074074063 14232.777777777797 
225.00163596192135 61.0 61.0 228.0 65.0 11630.433967428147 9991.911111111136 14232.777777777797 
226.00163596192135 65.0 65.0 226.0 88.0 11580.749837294186 9974.2962962963 14232.777777777797 
227.00163596192135 65.0 67.0 228.0 80.0 11533.6126755087 10009.511111111098 14232.777777777797 
228.00163596192135 66.0 69.0 230.0 70.0 11486.989850799007 9979.518518518504 14232.777777777797 
229.00163596192135 68.0 72.0 234.0 72.0 11441.515044163923 9971.162962962944 14232.777777777797 
230.00163596192135 68.0 73.0 238.0 88.0 11396.347815061225 9935.940740740742 14232.777777777797 
231.00163596192135 70.0 73.0 238.0 68.0 11350.763158387168 9876.859259259243 14232.777777777797 
232.00163596192135 71.0 73.0 239.0 62.0 11304.86804141332 9820.925925925916 14232.777777777797 
233.00163596192135 72.0 73.0 239.0 83.0 11260.349777948713 9820.925925925916 14232.777777777797 
234.00163596192135 73.0 76.0 242.0 83.0 11216.545284610247 9800.200000000017 14232.777777777797 
235.00163596192135 73.0 78.0 247.0 68.0 11174.054926071949 9800.200000000017 14232.777777777797 
236.00163596192135 75.0 82.0 247.0 89.0 11131.254167178678 9747.362962962976 14232.777777777797 
237.00163596192135 77.0 84.0 246.0 72.0 11089.366542163309 9735.0 14232.777777777797 
238.00163596192135 79.0 87.0 244.0 67.0 11050.534657009512 9794.970370370344 14232.777777777797 
239.00163596192135 79.0 87.0 250.0 52.0 11012.867728410354 9794.970370370344 14232.777777777797 
240.00163596192135 79.0 89.0 256.0 48.0 10974.160363224708 9722.622222222202 14232.777777777797 
241.00163596192135 81.0 91.0 255.0 64.0 10934.28666343906 9645.037037037024 14232.777777777797 
242.00163596192135 83.0 93.0 255.0 62.0 10892.753619091445 9549.851851851869 14232.777777777797 
243.00163596192135 85.0 95.0 256.0 82.0 10852.807677185367 9561.222222222204 14232.777777777797 
244.00163596192135 86.0 97.0 261.0 61.0 10812.789446869801 9518.866666666658 14232.777777777797 
245.00163596192135 86.0 100.0 263.0 38.0 10772.015541241493 9453.659259259275 14232.777777777797 
246.00163596192135 87.0 102.0 268.0 58.0 10728.866630559814 9333.718518518535 14232.777777777797 
247.00163596192135 89.0 105.0 267.0 62.0 10686.483964976336 9316.1111111111 14232.777777777797 
248.00163596192135 91.0 106.0 266.0 56.0 10645.74411269373 9328.4888888889 14232.777777777797 
249.00163596192135 92.0 108.0 268.0 68.0 10604.58445597959 9273.755555555545 14232.777777777797 
250.00163596192135 93.0 111.0 269.0 65.0 10564.194922300198 9258.266666666646 14232.777777777797 
251.00163596192135 97.0 112.0 270.0 65.0 10524.645963520084 9245.896296296316 14232.777777777797 
252.00163596192135 99.0 114.0 269.0 74.0 10486.44058461446 9251.13333333334 14232.777777777797 
253.00163596192135 99.0 115.0 273.0 55.0 10447.368255964919 9184.029629629653 14232.777777777797 
254.00163596192135 100.0 116.0 274.0 56.0 10407.08343050821 9104.540740740755 14232.777777777797 
255.00163596192135 101.0 118.0 273.0 57.0 10367.107594259613 9074.555555555573 14232.777777777797 
256.00163596192135 101.0 123.0 278.0 66.0 10327.95969976516 9062.177777777779 14232.777777777797 
257.00163596192135 104.0 124.0 276.0 37.0 10288.244686549986 9004.125925925935 14232.777777777797 
258.00163596192135 105.0 126.0 277.0 64.0 10249.720901509038 9004.11851851852 14232.777777777797 
259.00163596192135 106.0 127.0 279.0 71.0 10210.617274463779 8946.266666666646 14232.777777777797 
260.00163596192135 109.0 129.0 280.0 54.0 10171.07186734098 8892.437037037054 14232.777777777797 
261.00163596192135 111.0 132.0 281.0 44.0 10128.42926687629 8749.651851851859 14232.777777777797 
262.00163596192135 112.0 135.0 282.0 73.0 10083.996166647796 8647.325925925908 14232.777777777797 
263.00163596192135 112.0 137.0 287.0 50.0 10039.782281648342 8610.200000000013 14232.777777777797 
264.00163596192135 113.0 139.0 287.0 49.0 9995.83814653224 8574.977777777767 14232.777777777797 
265.00163596192135 115.0 141.0 286.0 55.0 9951.199002136278 8507.866666666661 14232.777777777797 
266.00163596192135 116.0 146.0 289.0 56.0 9904.357920961063 8389.82962962964 14232.777777777797 
267.00163596192135 118.0 148.0 290.0 48.0 9857.436961110012 8340.325925925908 14232.777777777797 
268.00163596192135 119.0 151.0 292.0 39.0 9811.395185610045 8322.711111111119 14232.777777777797 
269.00163596192135 121.0 152.0 291.0 65.0 9767.477330041753 8347.46666666666 14232.777777777797 
270.00163596192135 123.0 154.0 291.0 42.0 9724.134343473823 8322.711111111119 14232.777777777797 
271.00163596192135 123.0 157.0 294.0 70.0 9680.878090947383 8282.259259259272 14232.777777777797 
272.00163596192135 125.0 160.0 293.0 46.0 9637.863081552288 8247.044444444426 14232.777777777797 
273.00163596192135 127.0 162.0 295.0 44.0 9595.552966883499 8227.52592592592 14232.777777777797 
274.00163596192135 130.0 166.0 296.0 56.0 9555.04037787701 8245.133333333337 14232.777777777797 
275.00163596192135 132.0 169.0 296.0 61.0 9516.057166540697 8255.600000000015 14232.777777777797 
276.00163596192135 134.0 171.0 299.0 32.0 9476.015451544472 8181.333333333325 14232.777777777797 
277.0010574734426 135.0 175.0 300.0 38.0 9432.97642369214 7987.6222222222095 14232.777777777797 
