#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T02:15+0000 #
#####################################################################
# seed = 8.0, meanTaskSize = 10000, smoothing = 0.03, grain = 1500.0, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0044307204093723 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004430720409372 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004430720409372 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004430720409372 0.0 0.0 1.0 135.0 14232.684000000016 14229.651851851839 14232.777777777797 
13.004430720409372 0.0 0.0 1.0 135.0 14232.593035555572 14229.651851851839 14232.777777777797 
14.004430720409372 0.0 0.0 2.0 135.0 14232.50480004443 14229.651851851839 14232.777777777797 
15.004430720409372 0.0 0.0 2.0 135.0 14232.325433820899 14226.525925925918 14232.777777777797 
16.004430720409374 0.0 0.0 2.0 135.0 14232.151448584056 14226.525925925918 14232.777777777797 
17.004430720409374 0.0 0.0 2.0 135.0 14231.98268290429 14226.525925925918 14232.777777777797 
18.004430720409374 0.0 0.0 2.0 135.0 14231.818980194948 14226.525925925918 14232.777777777797 
19.004430720409374 0.0 0.0 2.0 135.0 14231.660188566862 14226.525925925918 14232.777777777797 
20.004430720409374 0.0 0.0 2.0 135.0 14231.50616068764 14226.525925925918 14232.777777777797 
21.004430720409374 0.0 0.0 2.0 135.0 14231.356753644817 14226.525925925918 14232.777777777797 
22.004430720409374 0.0 0.0 2.0 135.0 14231.21182881325 14226.525925925918 14232.777777777797 
23.004430720409374 0.0 0.0 2.0 135.0 14231.0712517266 14226.525925925918 14232.777777777797 
24.004430720409374 0.0 0.0 2.0 135.0 14230.93489195259 14226.525925925918 14232.777777777797 
25.004430720409374 0.0 0.0 2.0 135.0 14230.80262297177 14226.525925925918 14232.777777777797 
26.004430720409374 0.0 0.0 2.0 135.0 14230.674322060424 14226.525925925918 14232.777777777797 
27.004430720409374 0.0 0.0 2.0 135.0 14230.549870176374 14226.525925925918 14232.777777777797 
28.004430720409374 1.0 0.0 1.0 135.0 14230.429151848848 14226.525925925918 14232.777777777797 
29.004430720409374 1.0 0.0 1.0 135.0 14230.40583284894 14229.651851851839 14232.777777777797 
30.004430720409374 1.0 0.0 2.0 135.0 14230.383213419065 14229.651851851839 14232.777777777797 
31.004430720409374 1.0 0.0 2.0 134.0 14229.832828127599 14212.037037037013 14232.777777777797 
32.004430720409374 1.0 0.0 2.0 134.0 14229.298954394853 14212.037037037013 14232.777777777797 
33.004430720409374 1.0 0.0 2.0 134.0 14228.781096874136 14212.037037037013 14232.777777777797 
34.004430720409374 1.0 0.0 2.0 134.0 14228.278775079014 14212.037037037013 14232.777777777797 
35.004430720409374 1.0 0.0 2.0 134.0 14227.791522937763 14212.037037037013 14232.777777777797 
36.004430720409374 1.0 0.0 2.0 134.0 14227.318888360745 14212.037037037013 14232.777777777797 
37.004430720409374 1.0 0.0 2.0 134.0 14226.860432821031 14212.037037037013 14232.777777777797 
38.004430720409374 1.0 0.0 2.0 134.0 14226.415730947521 14212.037037037013 14232.777777777797 
39.004430720409374 1.0 0.0 2.0 134.0 14225.984370130192 14212.037037037013 14232.777777777797 
40.004430720409374 1.0 0.0 2.0 134.0 14225.565950137388 14212.037037037013 14232.777777777797 
41.004430720409374 1.0 0.0 2.0 134.0 14225.160082744358 14212.037037037013 14232.777777777797 
42.004430720409374 1.0 0.0 2.0 134.0 14224.766391373169 14212.037037037013 14232.777777777797 
43.004430720409374 1.0 0.0 2.0 134.0 14224.3845107431 14212.037037037013 14232.777777777797 
44.004430720409374 1.0 0.0 2.0 134.0 14224.014086531877 14212.037037037013 14232.777777777797 
45.004430720409374 1.0 0.0 2.0 134.0 14223.654775047054 14212.037037037013 14232.777777777797 
46.004430720409374 1.0 0.0 2.0 134.0 14223.306242906769 14212.037037037013 14232.777777777797 
47.004430720409374 1.0 0.0 2.0 134.0 14222.968166730654 14212.037037037013 14232.777777777797 
48.004430720409374 1.0 0.0 2.0 134.0 14222.64023283985 14212.037037037013 14232.777777777797 
49.004430720409374 1.0 0.0 2.0 134.0 14222.322136965742 14212.037037037013 14232.777777777797 
50.004430720409374 1.0 0.0 4.0 134.0 14222.013583967891 14212.037037037013 14232.777777777797 
51.004430720409374 1.0 0.0 4.0 134.0 14221.09206533773 14191.296296296277 14232.777777777797 
52.004430720409374 1.0 0.0 4.0 134.0 14220.198192266515 14191.296296296277 14232.777777777797 
53.004430720409374 1.0 0.0 4.0 134.0 14219.331135387423 14191.296296296277 14232.777777777797 
54.004430720409374 1.0 0.0 5.0 134.0 14218.490090214695 14191.296296296277 14232.777777777797 
55.004430720409374 1.0 0.0 5.0 134.0 14217.58049861936 14188.17037037036 14232.777777777797 
56.004430720409374 1.0 0.0 5.0 134.0 14216.698194771887 14188.17037037036 14232.777777777797 
57.004430720409374 1.0 0.0 5.0 134.0 14215.842360039816 14188.17037037036 14232.777777777797 
58.004430720409374 1.0 0.0 5.0 134.0 14215.012200349767 14188.17037037036 14232.777777777797 
59.004430720409374 1.0 0.0 5.0 134.0 14214.206945450365 14188.17037037036 14232.777777777797 
60.004430720409374 1.0 0.0 5.0 134.0 14213.425848197965 14188.17037037036 14232.777777777797 
61.004430720409374 1.0 0.0 5.0 134.0 14212.668183863121 14188.17037037036 14232.777777777797 
62.004430720409374 1.0 0.0 5.0 134.0 14211.93324945835 14188.17037037036 14232.777777777797 
63.004430720409374 1.0 0.0 5.0 134.0 14211.220363085717 14188.17037037036 14232.777777777797 
64.00443072040937 1.0 0.0 5.0 134.0 14210.528863304236 14188.17037037036 14232.777777777797 
65.00443072040937 1.0 0.0 5.0 134.0 14209.858108516239 14188.17037037036 14232.777777777797 
66.00443072040937 1.0 0.0 6.0 134.0 14209.207476371843 14188.17037037036 14232.777777777797 
67.00443072040937 1.0 0.0 6.0 134.0 14208.482585414018 14185.044444444442 14232.777777777797 
68.00443072040937 1.0 0.0 6.0 134.0 14207.779441184935 14185.044444444442 14232.777777777797 
69.00443072040937 1.0 0.0 6.0 134.0 14207.097391282727 14185.044444444442 14232.777777777797 
70.00443072040937 1.0 0.0 7.0 133.0 14206.435802877553 14185.044444444442 14232.777777777797 
71.00443072040937 1.0 0.0 7.0 133.0 14205.700284346833 14181.918518518494 14232.777777777797 
72.00443072040937 1.0 0.0 8.0 133.0 14204.986831371958 14181.918518518494 14232.777777777797 
73.00443072040937 1.0 0.0 8.0 133.0 14203.766337541949 14164.303703703716 14232.777777777797 
74.00443072040937 1.0 0.0 8.0 132.0 14202.582458526744 14164.303703703716 14232.777777777797 
75.00443072040937 1.0 0.0 8.0 132.0 14201.434095882063 14164.303703703716 14232.777777777797 
76.00443072040937 1.0 0.0 10.0 132.0 14200.320184116737 14164.303703703716 14232.777777777797 
77.00443072040937 1.0 0.0 10.0 132.0 14199.052134148787 14158.05185185184 14232.777777777797 
78.00443072040937 1.0 0.0 10.0 132.0 14197.822125679904 14158.05185185184 14232.777777777797 
79.00443072040937 1.0 0.0 11.0 132.0 14196.629017465024 14158.05185185184 14232.777777777797 
80.00443072040937 1.0 0.0 11.0 132.0 14195.377924718845 14154.92592592593 14232.777777777797 
81.00443072040937 1.0 0.0 11.0 132.0 14194.164364755066 14154.92592592593 14232.777777777797 
82.00443072040937 1.0 0.0 11.0 132.0 14192.987211590216 14154.92592592593 14232.777777777797 
83.00443072040937 1.0 0.0 11.0 132.0 14191.845373020265 14154.92592592593 14232.777777777797 
84.00443072040937 1.0 0.0 11.0 132.0 14190.737789607432 14154.92592592593 14232.777777777797 
85.00443072040937 2.0 0.0 10.0 132.0 14189.663433696991 14154.92592592593 14232.777777777797 
86.00443072040937 2.0 0.0 10.0 131.0 14189.149752908304 14172.540740740757 14232.777777777797 
87.00443072040937 2.0 0.0 10.0 131.0 14188.651482543273 14172.540740740757 14232.777777777797 
88.00443072040937 2.0 0.0 10.0 131.0 14188.1681602892 14172.540740740757 14232.777777777797 
89.00443072040937 2.0 0.0 10.0 131.0 14187.699337702768 14172.540740740757 14232.777777777797 
90.00443072040937 2.0 0.0 10.0 130.0 14187.244579793893 14172.540740740757 14232.777777777797 
91.00443072040937 2.0 0.0 10.0 130.0 14186.803464622322 14172.540740740757 14232.777777777797 
92.00443072040937 2.0 0.0 10.0 130.0 14186.375582905834 14172.540740740757 14232.777777777797 
93.00443072040937 2.0 0.0 11.0 130.0 14185.960537640922 14172.540740740757 14232.777777777797 
94.00443072040937 2.0 0.0 11.0 130.0 14185.464165956117 14169.414814814798 14232.777777777797 
95.00443072040937 2.0 0.0 12.0 130.0 14184.982685421895 14169.414814814798 14232.777777777797 
96.00443072040937 2.0 0.0 12.0 128.0 14184.421871525858 14166.288888888881 14232.777777777797 
97.00443072040937 2.0 0.0 12.0 128.0 14183.877882046769 14166.288888888881 14232.777777777797 
98.00443072040937 3.0 0.0 11.0 128.0 14183.350212252055 14166.288888888881 14232.777777777797 
99.00443072040937 3.0 0.0 11.0 127.0 14183.366816995587 14183.903703703707 14232.777777777797 
100.00443072040937 3.0 0.0 12.0 127.0 14183.382923596857 14183.903703703707 14232.777777777797 
101.00443072040937 3.0 0.0 12.0 127.0 14183.304769222264 14180.777777777797 14232.777777777797 
102.00443072040937 3.0 0.0 12.0 127.0 14183.228959478936 14180.777777777797 14232.777777777797 
103.00443072040937 3.0 0.0 12.0 127.0 14183.155424027867 14180.777777777797 14232.777777777797 
104.00443072040937 3.0 0.0 12.0 127.0 14183.084094640411 14180.777777777797 14232.777777777797 
105.00443072040937 3.0 0.0 12.0 127.0 14183.01490513454 14180.777777777797 14232.777777777797 
106.00443072040937 3.0 0.0 12.0 127.0 14182.94779131383 14180.777777777797 14232.777777777797 
107.00443072040937 3.0 0.0 12.0 127.0 14182.882690907745 14180.777777777797 14232.777777777797 
108.00443072040937 3.0 0.0 12.0 127.0 14182.819543513813 14180.777777777797 14232.777777777797 
109.00443072040937 3.0 0.0 12.0 127.0 14182.758290541746 14180.777777777797 14232.777777777797 
110.00443072040937 3.0 0.0 12.0 127.0 14182.698875158841 14180.777777777797 14232.777777777797 
111.00443072040937 3.0 0.0 12.0 127.0 14182.641242237401 14180.777777777797 14232.777777777797 
112.00443072040937 3.0 0.0 12.0 127.0 14182.58533830362 14180.777777777797 14232.777777777797 
113.00443072040937 3.0 0.0 13.0 126.0 14182.531111487806 14180.777777777797 14232.777777777797 
114.00443072040937 3.0 0.0 13.0 126.0 14182.38473369873 14177.651851851839 14232.777777777797 
115.00443072040937 3.0 0.0 13.0 125.0 14182.242747243348 14177.651851851839 14232.777777777797 
116.00443072040937 3.0 0.0 13.0 125.0 14182.105020381601 14177.651851851839 14232.777777777797 
117.00443072040937 3.0 0.0 13.0 125.0 14181.971425325712 14177.651851851839 14232.777777777797 
118.00443072040937 3.0 0.0 13.0 125.0 14181.841838121492 14177.651851851839 14232.777777777797 
119.00443072040937 3.0 0.0 13.0 125.0 14181.7161385334 14177.651851851839 14232.777777777797 
120.00443072040937 3.0 0.0 14.0 124.0 14181.594209932955 14177.651851851839 14232.777777777797 
121.00443072040937 3.0 0.0 14.0 124.0 14181.382161412734 14174.525925925918 14232.777777777797 
122.00443072040937 3.0 0.0 14.0 124.0 14181.176474348124 14174.525925925918 14232.777777777797 
123.00443072040937 3.0 0.0 14.0 124.0 14180.97695789547 14174.525925925918 14232.777777777797 
124.00443072040937 3.0 0.0 14.0 124.0 14180.783426936383 14174.525925925918 14232.777777777797 
125.00443072040937 3.0 0.0 14.0 124.0 14180.59570190605 14174.525925925918 14232.777777777797 
126.00443072040937 3.0 0.0 15.0 124.0 14180.413608626648 14174.525925925918 14232.777777777797 
