#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T10:55+0000 #
#####################################################################
# longseed = 96.0, meanTaskSize = 100, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0005119812797827 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
22.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
23.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
24.000511981279782 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
25.000511981279782 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
26.000511981279782 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
27.000511981279782 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
28.000511981279782 0.0 0.0 2.0 135.0 14231.930651851853 14229.651851851839 14232.777777777797 
29.000511981279782 0.0 0.0 2.0 135.0 14231.390179259275 14226.525925925918 14232.777777777797 
30.000511981279782 0.0 0.0 2.0 135.0 14230.903753925932 14226.525925925918 14232.777777777797 
31.000511981279782 0.0 0.0 2.0 134.0 14230.465971125936 14226.525925925918 14232.777777777797 
32.000511981279786 0.0 0.0 2.0 134.0 14230.071966605907 14226.525925925918 14232.777777777797 
33.000511981279786 0.0 0.0 2.0 134.0 14229.717362537895 14226.525925925918 14232.777777777797 
34.000511981279786 0.0 0.0 2.0 133.0 14229.39821887675 14226.525925925918 14232.777777777797 
35.000511981279786 0.0 0.0 2.0 133.0 14229.110989581648 14226.525925925918 14232.777777777797 
36.000511981279786 1.0 0.0 1.0 133.0 14228.852483216082 14226.525925925918 14232.777777777797 
37.000511981279786 1.0 0.0 1.0 133.0 14228.932420079685 14229.651851851839 14232.777777777797 
38.000511981279786 1.0 0.0 1.0 133.0 14229.004363256863 14229.651851851839 14232.777777777797 
39.000511981279786 1.0 0.0 1.0 133.0 14229.069112116362 14229.651851851839 14232.777777777797 
40.000511981279786 1.0 0.0 1.0 133.0 14229.127386089938 14229.651851851839 14232.777777777797 
41.000511981279786 1.0 0.0 1.0 134.0 14229.179832666117 14229.651851851839 14232.777777777797 
42.000511981279786 1.0 0.0 1.0 134.0 14229.227034584677 14229.651851851839 14232.777777777797 
43.000511981279786 1.0 0.0 1.0 134.0 14229.269516311431 14229.651851851839 14232.777777777797 
44.000511981279786 1.0 0.0 1.0 134.0 14229.307749865457 14229.651851851839 14232.777777777797 
45.000511981279786 1.0 0.0 1.0 134.0 14229.342160064125 14229.651851851839 14232.777777777797 
46.000511981279786 2.0 0.0 0.0 134.0 14229.373129242858 14229.651851851839 14232.777777777797 
47.000511981279786 2.0 0.0 0.0 134.0 14229.713594096369 14232.777777777797 14232.777777777797 
48.000511981279786 2.0 0.0 0.0 134.0 14230.020012464482 14232.777777777797 14232.777777777797 
49.000511981279786 2.0 0.0 0.0 134.0 14230.29578899582 14232.777777777797 14232.777777777797 
50.000511981279786 2.0 0.0 0.0 134.0 14230.54398787402 14232.777777777797 14232.777777777797 
51.000511981279786 2.0 0.0 0.0 134.0 14230.767366864397 14232.777777777797 14232.777777777797 
52.000511981279786 2.0 0.0 2.0 134.0 14230.968407955746 14232.777777777797 14232.777777777797 
53.000511981279786 2.0 0.0 2.0 135.0 14230.524159752746 14226.525925925918 14232.777777777797 
54.000511981279786 2.0 0.0 2.0 135.0 14230.12433637009 14226.525925925918 14232.777777777797 
55.000511981279786 2.0 0.0 2.0 135.0 14229.764495325653 14226.525925925918 14232.777777777797 
56.000511981279786 2.0 0.0 2.0 135.0 14229.440638385662 14226.525925925918 14232.777777777797 
57.000511981279786 2.0 0.0 2.0 135.0 14229.14916713971 14226.525925925918 14232.777777777797 
58.000511981279786 2.0 0.0 2.0 133.0 14228.886843018336 14226.525925925918 14232.777777777797 
59.000511981279786 2.0 0.0 2.0 133.0 14228.650751309091 14226.525925925918 14232.777777777797 
60.000511981279786 2.0 0.0 2.0 133.0 14228.438268770771 14226.525925925918 14232.777777777797 
61.000511981279786 3.0 0.0 2.0 133.0 14228.247034486283 14226.525925925918 14232.777777777797 
62.000511981279786 4.0 0.0 2.0 133.0 14226.62603474136 14212.037037037013 14232.777777777797 
63.000511981279786 4.0 0.0 2.0 133.0 14226.616023859826 14226.525925925918 14232.777777777797 
64.00051198127979 4.0 0.0 2.0 133.0 14226.607014066416 14226.525925925918 14232.777777777797 
65.00051198127979 5.0 0.0 1.0 134.0 14226.598905252386 14226.525925925918 14232.777777777797 
66.00051198127979 5.0 0.0 1.0 134.0 14226.904199912346 14229.651851851839 14232.777777777797 
67.00051198127979 5.0 0.0 1.0 134.0 14227.178965106275 14229.651851851839 14232.777777777797 
68.00051198127979 5.0 0.0 1.0 133.0 14227.426253780855 14229.651851851839 14232.777777777797 
69.00051198127979 5.0 0.0 1.0 133.0 14227.64881358794 14229.651851851839 14232.777777777797 
70.00051198127979 5.0 0.0 1.0 134.0 14227.849117414333 14229.651851851839 14232.777777777797 
71.00051198127979 5.0 0.0 1.0 134.0 14228.029390858082 14229.651851851839 14232.777777777797 
72.00051198127979 5.0 0.0 1.0 134.0 14228.191636957456 14229.651851851839 14232.777777777797 
73.00051198127979 5.0 0.0 1.0 134.0 14228.337658446895 14229.651851851839 14232.777777777797 
74.00051198127979 5.0 0.0 1.0 134.0 14228.46907778741 14229.651851851839 14232.777777777797 
75.00051198127979 5.0 0.0 1.0 134.0 14228.587355193838 14229.651851851839 14232.777777777797 
76.00051198127979 5.0 0.0 1.0 134.0 14228.693804859633 14229.651851851839 14232.777777777797 
77.00051198127979 5.0 0.0 1.0 134.0 14228.78960955885 14229.651851851839 14232.777777777797 
78.00051198127979 5.0 0.0 1.0 134.0 14228.875833788139 14229.651851851839 14232.777777777797 
79.00051198127979 5.0 0.0 1.0 134.0 14228.95343559453 14229.651851851839 14232.777777777797 
80.00051198127979 5.0 0.0 1.0 134.0 14229.02327722023 14229.651851851839 14232.777777777797 
81.00051198127979 5.0 0.0 1.0 134.0 14229.086134683419 14229.651851851839 14232.777777777797 
82.00051198127979 6.0 0.0 0.0 134.0 14229.142706400275 14229.651851851839 14232.777777777797 
83.00051198127979 6.0 0.0 0.0 134.0 14229.506213538007 14232.777777777797 14232.777777777797 
84.00051198127979 6.0 0.0 0.0 134.0 14229.833369962022 14232.777777777797 14232.777777777797 
85.00051198127979 6.0 0.0 0.0 134.0 14230.12781074358 14232.777777777797 14232.777777777797 
86.00051198127979 6.0 0.0 0.0 134.0 14230.392807447004 14232.777777777797 14232.777777777797 
87.00051198127979 6.0 0.0 0.0 134.0 14230.631304480077 14232.777777777797 14232.777777777797 
88.00051198127979 6.0 0.0 0.0 134.0 14230.845951809843 14232.777777777797 14232.777777777797 
89.00051198127979 6.0 0.0 0.0 135.0 14231.039134406632 14232.777777777797 14232.777777777797 
90.00051198127979 6.0 0.0 2.0 135.0 14231.212998743767 14232.777777777797 14232.777777777797 
91.00051198127979 6.0 0.0 2.0 135.0 14230.744291461946 14226.525925925918 14232.777777777797 
92.00051198127979 6.0 0.0 2.0 135.0 14230.322454908344 14226.525925925918 14232.777777777797 
93.00051198127979 6.0 0.0 2.0 135.0 14229.942802010131 14226.525925925918 14232.777777777797 
94.00051198127979 6.0 0.0 2.0 135.0 14229.601114401712 14226.525925925918 14232.777777777797 
95.00051198127979 6.0 0.0 2.0 135.0 14229.293595554149 14226.525925925918 14232.777777777797 
96.00051198127979 6.0 0.0 3.0 133.0 14229.016828591295 14226.525925925918 14232.777777777797 
97.00051198127979 6.0 0.0 3.0 133.0 14227.006256843275 14208.911111111145 14232.777777777797 
98.00051198127979 7.0 0.0 2.0 133.0 14225.196742270069 14208.911111111145 14232.777777777797 
99.00051198127979 7.0 0.0 2.0 133.0 14225.329660635636 14226.525925925918 14232.777777777797 
100.00051198127979 7.0 0.0 2.0 133.0 14225.449287164654 14226.525925925918 14232.777777777797 
101.00051198127979 7.0 0.0 3.0 133.0 14225.556951040811 14226.525925925918 14232.777777777797 
102.00051198127979 8.0 0.0 2.0 133.0 14223.892367047853 14208.911111111145 14232.777777777797 
103.00051198127979 8.0 0.0 2.0 133.0 14224.155722935622 14226.525925925918 14232.777777777797 
104.00051198127979 8.0 0.0 2.0 133.0 14224.39274323467 14226.525925925918 14232.777777777797 
105.00051198127979 8.0 0.0 2.0 133.0 14224.60606150382 14226.525925925918 14232.777777777797 
106.00051198127979 8.0 0.0 2.0 133.0 14224.79804794598 14226.525925925918 14232.777777777797 
107.00051198127979 9.0 0.0 1.0 133.0 14224.970835743994 14226.525925925918 14232.777777777797 
108.00051198127979 9.0 0.0 2.0 133.0 14225.438937354762 14229.651851851839 14232.777777777797 
109.00051198127979 10.0 0.0 2.0 133.0 14224.098747322996 14212.037037037013 14232.777777777797 
110.00051198127979 11.0 0.0 2.0 133.0 14224.341465183306 14226.525925925918 14232.777777777797 
111.00051198127979 11.0 0.0 2.0 133.0 14224.559911257551 14226.525925925918 14232.777777777797 
112.00051198127979 11.0 0.0 2.0 133.0 14224.7565127244 14226.525925925918 14232.777777777797 
113.00051198127979 11.0 0.0 2.0 133.0 14224.933454044554 14226.525925925918 14232.777777777797 
114.00051198127979 11.0 0.0 2.0 134.0 14225.0927012327 14226.525925925918 14232.777777777797 
115.00051198127979 12.0 0.0 1.0 133.0 14225.236023702042 14226.525925925918 14232.777777777797 
116.00051198127979 12.0 0.0 2.0 133.0 14225.677606517009 14229.651851851839 14232.777777777797 
117.00051198127979 12.0 0.0 2.0 134.0 14225.762438457872 14226.525925925918 14232.777777777797 
118.00051198127979 12.0 0.0 2.0 134.0 14225.838787204708 14226.525925925918 14232.777777777797 
119.00051198127979 13.0 0.0 1.0 134.0 14225.907501076823 14226.525925925918 14232.777777777797 
120.00051198127979 13.0 0.0 1.0 134.0 14226.281936154328 14229.651851851839 14232.777777777797 
121.00051198127979 13.0 0.0 1.0 134.0 14226.618927724083 14229.651851851839 14232.777777777797 
122.00051198127979 13.0 0.0 1.0 134.0 14226.922220136837 14229.651851851839 14232.777777777797 
123.00051198127979 13.0 0.0 1.0 134.0 14227.195183308368 14229.651851851839 14232.777777777797 
124.00051198127979 13.0 0.0 1.0 134.0 14227.440850162733 14229.651851851839 14232.777777777797 
125.00051198127979 13.0 0.0 1.0 134.0 14227.661950331601 14229.651851851839 14232.777777777797 
126.00051198127979 14.0 0.0 1.0 134.0 14227.860940483646 14229.651851851839 14232.777777777797 
127.00051198127979 14.0 0.0 1.0 134.0 14228.040031620467 14229.651851851839 14232.777777777797 
128.00051198127977 14.0 0.0 1.0 134.0 14228.201213643573 14229.651851851839 14232.777777777797 
129.00051198127977 14.0 0.0 1.0 134.0 14228.346277464432 14229.651851851839 14232.777777777797 
130.00051198127977 14.0 0.0 1.0 134.0 14228.476834903175 14229.651851851839 14232.777777777797 
131.00051198127977 14.0 0.0 1.0 134.0 14228.594336598035 14229.651851851839 14232.777777777797 
132.00051198127977 14.0 0.0 1.0 134.0 14228.700088123422 14229.651851851839 14232.777777777797 
133.00051198127977 14.0 0.0 2.0 134.0 14228.79526449628 14229.651851851839 14232.777777777797 
134.00051198127977 15.0 0.0 1.0 134.0 14228.568330639207 14226.525925925918 14232.777777777797 
135.00051198127977 15.0 0.0 1.0 134.0 14228.676682760502 14229.651851851839 14232.777777777797 
136.00051198127977 15.0 0.0 2.0 134.0 14228.774199669628 14229.651851851839 14232.777777777797 
137.00051198127977 16.0 0.0 1.0 135.0 14228.549372295267 14226.525925925918 14232.777777777797 
138.00051198127977 16.0 0.0 1.0 135.0 14228.659620250926 14229.651851851839 14232.777777777797 
139.00051198127977 16.0 0.0 2.0 134.0 14228.758843411018 14229.651851851839 14232.777777777797 
140.00051198127977 16.0 0.0 3.0 134.0 14228.53555166247 14226.525925925918 14232.777777777797 
141.00051198127977 16.0 0.0 3.0 134.0 14228.021996496253 14223.400000000001 14232.777777777797 
142.00051198127977 16.0 0.0 3.0 134.0 14227.559796846623 14223.400000000001 14232.777777777797 
143.00051198127977 17.0 0.0 2.0 133.0 14227.143817161992 14223.400000000001 14232.777777777797 
144.00051198127977 17.0 0.0 2.0 133.0 14227.082028038376 14226.525925925918 14232.777777777797 
145.00051198127977 17.0 0.0 3.0 133.0 14227.026417827097 14226.525925925918 14232.777777777797 
146.00051198127977 17.0 0.0 3.0 133.0 14226.663776044397 14223.400000000001 14232.777777777797 
147.00051198127977 17.0 0.0 3.0 133.0 14226.337398439968 14223.400000000001 14232.777777777797 
148.00051198127977 17.0 0.0 4.0 133.0 14226.043658595945 14223.400000000001 14232.777777777797 
149.00051198127977 17.0 0.0 4.0 133.0 14225.779292736383 14223.400000000001 14232.777777777797 
150.00051198127977 17.0 0.0 5.0 133.0 14223.779881981278 14205.785185185186 14232.777777777797 
151.00051198127977 17.0 0.0 5.0 132.0 14221.667819709055 14202.659259259277 14232.777777777797 
152.00051198127977 17.0 0.0 5.0 132.0 14219.766963664079 14202.659259259277 14232.777777777797 
153.00051198127977 17.0 0.0 6.0 132.0 14218.056193223587 14202.659259259277 14232.777777777797 
154.00051198127977 18.0 0.0 5.0 132.0 14216.203907234554 14199.533333333318 14232.777777777797 
155.00051198127977 19.0 0.0 4.0 132.0 14216.298331325946 14217.14814814815 14232.777777777797 
156.00051198127977 19.0 0.0 4.0 131.0 14216.695905600733 14220.274074074052 14232.777777777797 
157.00051198127977 20.0 0.0 3.0 131.0 14217.05372244806 14220.274074074052 14232.777777777797 
158.00051198127977 20.0 0.0 3.0 130.0 14217.68835020329 14223.400000000001 14232.777777777797 
159.00051198127977 20.0 0.0 4.0 130.0 14218.259515182928 14223.400000000001 14232.777777777797 
160.00051198127977 20.0 0.0 4.0 130.0 14218.773563664648 14223.400000000001 14232.777777777797 
161.00051198127977 21.0 0.0 3.0 130.0 14217.474725816697 14205.785185185186 14232.777777777797 
162.00051198127977 21.0 0.0 3.0 131.0 14218.067253235029 14223.400000000001 14232.777777777797 
163.00051198127977 21.0 0.0 3.0 131.0 14218.600527911529 14223.400000000001 14232.777777777797 
164.00051198127977 21.0 0.0 4.0 132.0 14219.080475120389 14223.400000000001 14232.777777777797 
165.00051198127977 21.0 0.0 5.0 131.0 14219.19983501577 14220.274074074052 14232.777777777797 
166.00051198127977 23.0 0.0 3.0 131.0 14218.99466632899 14217.14814814815 14232.777777777797 
167.00051198127977 23.0 0.0 3.0 131.0 14219.435199696076 14223.400000000001 14232.777777777797 
168.00051198127977 23.0 0.0 3.0 131.0 14219.831679726472 14223.400000000001 14232.777777777797 
169.00051198127977 23.0 0.0 3.0 131.0 14220.18851175383 14223.400000000001 14232.777777777797 
170.00051198127977 23.0 0.0 4.0 131.0 14220.509660578462 14223.400000000001 14232.777777777797 
171.00051198127977 23.0 0.0 4.0 130.0 14220.486101928003 14220.274074074052 14232.777777777797 
172.00051198127977 23.0 0.0 4.0 132.0 14220.46489914263 14220.274074074052 14232.777777777797 
173.00051198127977 23.0 0.0 4.0 132.0 14220.44581663576 14220.274074074052 14232.777777777797 
174.00051198127977 24.0 0.0 3.0 132.0 14220.428642379597 14220.274074074052 14232.777777777797 
175.00051198127977 24.0 0.0 3.0 132.0 14220.725778141647 14223.400000000001 14232.777777777797 
176.00051198127977 24.0 0.0 3.0 131.0 14220.993200327452 14223.400000000001 14232.777777777797 
177.00051198127977 25.0 0.0 3.0 131.0 14221.233880294727 14223.400000000001 14232.777777777797 
178.00051198127977 25.0 0.0 3.0 131.0 14221.450492265254 14223.400000000001 14232.777777777797 
179.00051198127977 25.0 0.0 3.0 132.0 14221.645443038697 14223.400000000001 14232.777777777797 
180.00051198127977 25.0 0.0 3.0 131.0 14221.820898734839 14223.400000000001 14232.777777777797 
181.00051198127977 25.0 0.0 3.0 131.0 14221.978808861364 14223.400000000001 14232.777777777797 
182.00051198127977 25.0 0.0 3.0 132.0 14222.120927975206 14223.400000000001 14232.777777777797 
183.00051198127977 25.0 0.0 5.0 132.0 14222.248835177708 14223.400000000001 14232.777777777797 
184.00051198127977 25.0 0.0 5.0 132.0 14222.051359067338 14220.274074074052 14232.777777777797 
185.00051198127977 27.0 0.0 3.0 132.0 14220.112149086526 14202.659259259277 14232.777777777797 
186.00051198127977 27.0 0.0 3.0 132.0 14220.440934177885 14223.400000000001 14232.777777777797 
187.00051198127977 27.0 0.0 3.0 132.0 14220.736840760088 14223.400000000001 14232.777777777797 
188.00051198127977 28.0 0.0 2.0 132.0 14221.003156684072 14223.400000000001 14232.777777777797 
189.00051198127977 28.0 0.0 3.0 131.0 14221.555433608268 14226.525925925918 14232.777777777797 
190.00051198127977 29.0 0.0 2.0 131.0 14221.73989024744 14223.400000000001 14232.777777777797 
191.00051198127977 30.0 0.0 1.0 131.0 14222.218493815299 14226.525925925918 14232.777777777797 
192.00051198127977 30.0 0.0 1.0 133.0 14222.961829618951 14229.651851851839 14232.777777777797 
193.00051198127977 30.0 0.0 1.0 133.0 14223.630831842242 14229.651851851839 14232.777777777797 
194.00051198127977 30.0 0.0 1.0 133.0 14224.232933843197 14229.651851851839 14232.777777777797 
195.00051198127977 30.0 0.0 1.0 132.0 14224.774825644066 14229.651851851839 14232.777777777797 
196.00051198127977 30.0 0.0 1.0 133.0 14225.262528264815 14229.651851851839 14232.777777777797 
197.00051198127977 30.0 0.0 2.0 133.0 14225.701460623532 14229.651851851839 14232.777777777797 
198.00051198127977 30.0 0.0 2.0 134.0 14225.783907153778 14226.525925925918 14232.777777777797 
199.00051198127977 30.0 0.0 2.0 134.0 14225.858109030989 14226.525925925918 14232.777777777797 
200.00051198127977 30.0 0.0 3.0 133.0 14225.924890720473 14226.525925925918 14232.777777777797 
201.00051198127977 30.0 0.0 3.0 133.0 14225.98499424103 14226.525925925918 14232.777777777797 
202.00051198127977 30.0 0.0 3.0 133.0 14224.277605928057 14208.911111111145 14232.777777777797 
203.00051198127977 32.0 0.0 3.0 133.0 14222.740956446327 14208.911111111145 14232.777777777797 
204.00051198127977 32.0 0.0 3.0 133.0 14222.806860801686 14223.400000000001 14232.777777777797 
205.00051198127977 33.0 0.0 3.0 133.0 14222.86617472154 14223.400000000001 14232.777777777797 
206.00051198127977 33.0 0.0 3.0 134.0 14222.919557249372 14223.400000000001 14232.777777777797 
207.00051198127977 33.0 0.0 3.0 134.0 14222.967601524455 14223.400000000001 14232.777777777797 
208.00051198127977 34.0 0.0 2.0 134.0 14223.010841372023 14223.400000000001 14232.777777777797 
209.00051198127977 35.0 0.0 1.0 133.0 14223.362349827397 14226.525925925918 14232.777777777797 
210.00051198127977 35.0 0.0 3.0 134.0 14223.991300029846 14229.651851851839 14232.777777777797 
211.00051198127977 36.0 0.0 2.0 133.0 14223.932170026856 14223.400000000001 14232.777777777797 
212.00051198127977 36.0 0.0 3.0 133.0 14224.191545616766 14226.525925925918 14232.777777777797 
213.00051198127977 37.0 0.0 2.0 133.0 14222.663502166193 14208.911111111145 14232.777777777797 
214.00051198127977 37.0 0.0 2.0 133.0 14223.04974454215 14226.525925925918 14232.777777777797 
215.00051198127977 38.0 0.0 2.0 134.0 14223.397362680542 14226.525925925918 14232.777777777797 
216.00051198127977 38.0 0.0 2.0 133.0 14223.710219005068 14226.525925925918 14232.777777777797 
217.00051198127977 39.0 0.0 4.0 133.0 14223.991789697156 14226.525925925918 14232.777777777797 
218.00051198127977 41.0 0.0 2.0 133.0 14222.171869986722 14205.792592592627 14232.777777777797 
219.00051198127977 41.0 0.0 4.0 134.0 14222.608016321343 14226.533333333318 14232.777777777797 
220.00051198127977 41.0 0.0 4.0 134.0 14222.375362837387 14220.281481481483 14232.777777777797 
221.00051198127977 42.0 0.0 5.0 134.0 14222.165974701815 14220.281481481483 14232.777777777797 
222.00051198127977 42.0 0.0 6.0 134.0 14221.664932787156 14217.155555555531 14232.777777777797 
223.00051198127977 43.0 0.0 5.0 133.0 14220.90140247141 14214.029629629666 14232.777777777797 
224.00051198127977 44.0 0.0 4.0 133.0 14220.526077039096 14217.14814814815 14232.777777777797 
225.00051198127977 44.0 0.0 4.0 132.0 14220.50087674256 14220.274074074052 14232.777777777797 
226.00051198127977 44.0 0.0 5.0 132.0 14220.478196475739 14220.274074074052 14232.777777777797 
227.00051198127977 45.0 0.0 4.0 131.0 14220.145191643001 14217.14814814815 14232.777777777797 
228.00051198127977 45.0 0.0 7.0 131.0 14220.158079886076 14220.274074074052 14232.777777777797 
229.00051198127977 45.0 0.0 9.0 131.0 14219.231901527086 14210.896296296318 14232.777777777797 
230.00051198127977 45.0 0.0 9.0 131.0 14216.32426692995 14190.155555555531 14232.777777777797 
231.00051198127977 47.0 0.0 7.0 130.0 14213.70739579253 14190.155555555531 14232.777777777797 
232.00051198127977 50.0 0.0 5.0 130.0 14213.738878435495 14214.022222222226 14232.777777777797 
233.00051198127977 50.0 0.0 6.0 130.0 14214.079805406755 14217.14814814815 14232.777777777797 
234.00051198127977 53.0 0.0 3.0 129.0 14214.074047088292 14214.022222222226 14232.777777777797 
235.00051198127977 55.0 0.0 2.0 131.0 14215.00664237946 14223.400000000001 14232.777777777797 
