#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T16:25+0000 #
#####################################################################
# longseed = 57.0, meanTaskSize = 10, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.004481516646849 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.004481516646849 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.004481516646849 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004481516646849 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004481516646849 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004481516646849 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004481516646849 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004481516646848 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004481516646848 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004481516646848 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004481516646848 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004481516646848 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004481516646848 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004481516646848 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.004481516646848 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.004481516646848 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.004481516646848 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
18.004481516646848 1.0 0.0 0.0 135.0 14232.183851851854 14229.651851851839 14232.777777777797 
19.004481516646848 1.0 0.0 0.0 135.0 14232.24324444442 14232.777777777797 14232.777777777797 
20.004481516646848 1.0 0.0 0.0 135.0 14232.29669777778 14232.777777777797 14232.777777777797 
21.004481516646848 1.0 0.0 1.0 135.0 14232.344805777784 14232.777777777797 14232.777777777797 
22.004481516646848 2.0 0.0 0.0 135.0 14232.075510385164 14229.651851851839 14232.777777777797 
23.004481516646848 2.0 0.0 0.0 135.0 14232.14573712444 14232.777777777797 14232.777777777797 
24.004481516646848 2.0 0.0 0.0 135.0 14232.208941189756 14232.777777777797 14232.777777777797 
25.004481516646848 2.0 0.0 0.0 135.0 14232.265824848595 14232.777777777797 14232.777777777797 
26.004481516646848 2.0 0.0 0.0 135.0 14232.317020141481 14232.777777777797 14232.777777777797 
27.004481516646848 2.0 0.0 0.0 135.0 14232.363095905104 14232.777777777797 14232.777777777797 
28.004481516646848 2.0 0.0 0.0 135.0 14232.404564092381 14232.777777777797 14232.777777777797 
29.004481516646848 2.0 0.0 0.0 135.0 14232.441885460921 14232.777777777797 14232.777777777797 
30.004481516646848 2.0 0.0 0.0 135.0 14232.475474692596 14232.777777777797 14232.777777777797 
31.004481516646848 2.0 0.0 0.0 135.0 14232.505705001124 14232.777777777797 14232.777777777797 
32.00448151664685 2.0 0.0 0.0 135.0 14232.532912278806 14232.777777777797 14232.777777777797 
33.00448151664685 2.0 0.0 0.0 135.0 14232.557398828705 14232.777777777797 14232.777777777797 
34.00448151664685 2.0 0.0 0.0 135.0 14232.579436723596 14232.777777777797 14232.777777777797 
35.00448151664685 2.0 0.0 0.0 135.0 14232.599270829032 14232.777777777797 14232.777777777797 
36.00448151664685 2.0 0.0 0.0 135.0 14232.617121523868 14232.777777777797 14232.777777777797 
37.00448151664685 2.0 0.0 0.0 135.0 14232.633187149291 14232.777777777797 14232.777777777797 
38.00448151664685 2.0 0.0 0.0 135.0 14232.64764621215 14232.777777777797 14232.777777777797 
39.00448151664685 2.0 0.0 0.0 135.0 14232.6606593687 14232.777777777797 14232.777777777797 
40.00448151664685 2.0 0.0 0.0 135.0 14232.672371209614 14232.777777777797 14232.777777777797 
41.00448151664685 2.0 0.0 0.0 135.0 14232.68291186642 14232.777777777797 14232.777777777797 
42.00448151664685 2.0 0.0 0.0 135.0 14232.69239845756 14232.777777777797 14232.777777777797 
43.00448151664685 2.0 0.0 0.0 135.0 14232.700936389558 14232.777777777797 14232.777777777797 
44.00448151664685 2.0 0.0 0.0 135.0 14232.708620528365 14232.777777777797 14232.777777777797 
45.00448151664685 2.0 0.0 1.0 135.0 14232.715536253363 14232.777777777797 14232.777777777797 
46.00448151664685 2.0 0.0 1.0 135.0 14232.409167813219 14229.651851851839 14232.777777777797 
47.00448151664685 3.0 0.0 0.0 135.0 14232.133436217056 14229.651851851839 14232.777777777797 
48.00448151664685 3.0 0.0 0.0 135.0 14232.197870373135 14232.777777777797 14232.777777777797 
49.00448151664685 3.0 0.0 0.0 135.0 14232.25586111362 14232.777777777797 14232.777777777797 
50.00448151664685 3.0 0.0 0.0 135.0 14232.308052780007 14232.777777777797 14232.777777777797 
51.00448151664685 3.0 0.0 0.0 135.0 14232.355025279776 14232.777777777797 14232.777777777797 
52.00448151664685 3.0 0.0 0.0 135.0 14232.397300529588 14232.777777777797 14232.777777777797 
53.00448151664685 3.0 0.0 0.0 135.0 14232.435348254414 14232.777777777797 14232.777777777797 
54.00448151664685 3.0 0.0 0.0 135.0 14232.469591206755 14232.777777777797 14232.777777777797 
