#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T07:05+0000 #
#####################################################################
# seed = 9.0, meanTaskSize = 100, smoothing = 0.1, grain = 1400.0, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0015323036356916 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.001532303635692 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
20.001532303635692 0.0 0.0 2.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
21.001532303635692 2.0 0.0 0.0 135.0 14232.152592592565 14226.525925925918 14232.777777777797 
22.001532303635692 2.0 0.0 0.0 135.0 14232.215111111142 14232.777777777797 14232.777777777797 
23.001532303635692 2.0 0.0 0.0 135.0 14232.271377777783 14232.777777777797 14232.777777777797 
24.001532303635692 2.0 0.0 0.0 135.0 14232.322017777771 14232.777777777797 14232.777777777797 
25.001532303635692 2.0 0.0 0.0 135.0 14232.367593777744 14232.777777777797 14232.777777777797 
26.001532303635692 2.0 0.0 0.0 135.0 14232.408612177771 14232.777777777797 14232.777777777797 
27.001532303635692 2.0 0.0 0.0 135.0 14232.4455287378 14232.777777777797 14232.777777777797 
28.001532303635692 2.0 0.0 0.0 135.0 14232.478753641772 14232.777777777797 14232.777777777797 
29.001532303635692 2.0 0.0 0.0 135.0 14232.508656055343 14232.777777777797 14232.777777777797 
30.001532303635692 2.0 0.0 0.0 135.0 14232.53556822762 14232.777777777797 14232.777777777797 
31.001532303635692 2.0 0.0 0.0 135.0 14232.559789182646 14232.777777777797 14232.777777777797 
32.00153230363569 2.0 0.0 0.0 135.0 14232.581588042118 14232.777777777797 14232.777777777797 
33.00153230363569 2.0 0.0 2.0 135.0 14232.60120701571 14232.777777777797 14232.777777777797 
34.00153230363569 3.0 0.0 1.0 135.0 14230.54479001782 14212.037037037013 14232.777777777797 
35.00153230363569 3.0 0.0 1.0 135.0 14230.455496201219 14229.651851851839 14232.777777777797 
36.00153230363569 3.0 0.0 1.0 135.0 14230.3751317663 14229.651851851839 14232.777777777797 
37.00153230363569 3.0 0.0 1.0 135.0 14230.302803774883 14229.651851851839 14232.777777777797 
38.00153230363569 4.0 0.0 0.0 135.0 14230.23770858257 14229.651851851839 14232.777777777797 
39.00153230363569 4.0 0.0 0.0 135.0 14230.491715502085 14232.777777777797 14232.777777777797 
40.00153230363569 4.0 0.0 0.0 135.0 14230.720321729661 14232.777777777797 14232.777777777797 
41.00153230363569 4.0 0.0 0.0 135.0 14230.926067334465 14232.777777777797 14232.777777777797 
42.00153230363569 4.0 0.0 0.0 135.0 14231.111238378791 14232.777777777797 14232.777777777797 
43.00153230363569 4.0 0.0 0.0 135.0 14231.27789231869 14232.777777777797 14232.777777777797 
44.00153230363569 4.0 0.0 0.0 135.0 14231.42788086461 14232.777777777797 14232.777777777797 
45.00153230363569 4.0 0.0 0.0 135.0 14231.56287055591 14232.777777777797 14232.777777777797 
46.00153230363569 4.0 0.0 2.0 135.0 14231.684361278123 14232.777777777797 14232.777777777797 
47.00153230363569 5.0 0.0 1.0 135.0 14229.719628854022 14212.037037037013 14232.777777777797 
48.00153230363569 5.0 0.0 1.0 135.0 14229.71285115379 14229.651851851839 14232.777777777797 
49.00153230363569 5.0 0.0 1.0 135.0 14229.706751223599 14229.651851851839 14232.777777777797 
50.00153230363569 6.0 0.0 0.0 135.0 14229.701261286433 14229.651851851839 14232.777777777797 
51.00153230363569 6.0 0.0 0.0 135.0 14230.008912935562 14232.777777777797 14232.777777777797 
52.00153230363569 6.0 0.0 0.0 135.0 14230.285799419791 14232.777777777797 14232.777777777797 
53.00153230363569 6.0 0.0 0.0 135.0 14230.534997255594 14232.777777777797 14232.777777777797 
54.00153230363569 6.0 0.0 0.0 135.0 14230.759275307793 14232.777777777797 14232.777777777797 
55.00153230363569 6.0 0.0 0.0 135.0 14230.961125554817 14232.777777777797 14232.777777777797 
56.00153230363569 6.0 0.0 0.0 135.0 14231.142790777065 14232.777777777797 14232.777777777797 
57.00153230363569 6.0 0.0 0.0 135.0 14231.306289477146 14232.777777777797 14232.777777777797 
58.00153230363569 6.0 0.0 1.0 135.0 14231.453438307211 14232.777777777797 14232.777777777797 
59.00153230363569 7.0 0.0 0.0 135.0 14231.273279661684 14229.651851851839 14232.777777777797 
60.00153230363569 7.0 0.0 0.0 135.0 14231.423729473314 14232.777777777797 14232.777777777797 
61.00153230363569 7.0 0.0 0.0 135.0 14231.559134303741 14232.777777777797 14232.777777777797 
62.00153230363569 7.0 0.0 0.0 135.0 14231.68099865114 14232.777777777797 14232.777777777797 
63.00153230363569 7.0 0.0 0.0 135.0 14231.790676563798 14232.777777777797 14232.777777777797 
64.00153230363568 7.0 0.0 0.0 135.0 14231.889386685216 14232.777777777797 14232.777777777797 
65.00153230363568 7.0 0.0 0.0 135.0 14231.978225794459 14232.777777777797 14232.777777777797 
66.00153230363568 7.0 0.0 0.0 135.0 14232.058180992792 14232.777777777797 14232.777777777797 
67.00153230363568 7.0 0.0 0.0 135.0 14232.130140671305 14232.777777777797 14232.777777777797 
68.00153230363568 7.0 0.0 0.0 135.0 14232.194904381933 14232.777777777797 14232.777777777797 
69.00153230363568 7.0 0.0 0.0 135.0 14232.25319172152 14232.777777777797 14232.777777777797 
70.00153230363568 7.0 0.0 0.0 135.0 14232.305650327175 14232.777777777797 14232.777777777797 
