#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T14:08+0000 #
#####################################################################
# longseed = 22.0, meanTaskSize = 10000, peakFrequency = 0.01
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0024866920667903 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0024866920667903 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0024866920667903 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.002486692066791 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.002486692066791 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.002486692066791 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.002486692066791 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00248669206679 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00248669206679 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00248669206679 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00248669206679 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00248669206679 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00248669206679 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
14.00248669206679 1.0 0.0 0.0 135.0 14232.183851851854 14229.651851851839 14232.777777777797 
15.00248669206679 1.0 0.0 0.0 135.0 14232.24324444442 14232.777777777797 14232.777777777797 
16.00248669206679 1.0 0.0 0.0 135.0 14232.29669777778 14232.777777777797 14232.777777777797 
17.00248669206679 1.0 0.0 0.0 135.0 14232.344805777784 14232.777777777797 14232.777777777797 
18.00248669206679 1.0 0.0 0.0 135.0 14232.388102977784 14232.777777777797 14232.777777777797 
19.00248669206679 1.0 0.0 0.0 135.0 14232.427070457812 14232.777777777797 14232.777777777797 
20.00248669206679 1.0 0.0 0.0 135.0 14232.46214118981 14232.777777777797 14232.777777777797 
21.00248669206679 1.0 0.0 0.0 135.0 14232.493704848559 14232.777777777797 14232.777777777797 
22.00248669206679 1.0 0.0 0.0 135.0 14232.52211214149 14232.777777777797 14232.777777777797 
23.00248669206679 1.0 0.0 0.0 135.0 14232.547678705158 14232.777777777797 14232.777777777797 
24.00248669206679 1.0 0.0 0.0 135.0 14232.570688612397 14232.777777777797 14232.777777777797 
25.00248669206679 1.0 0.0 0.0 135.0 14232.591397528933 14232.777777777797 14232.777777777797 
26.00248669206679 1.0 0.0 0.0 135.0 14232.610035553822 14232.777777777797 14232.777777777797 
27.00248669206679 1.0 0.0 1.0 135.0 14232.626809776208 14232.777777777797 14232.777777777797 
28.00248669206679 1.0 0.0 1.0 135.0 14232.329313983784 14229.651851851839 14232.777777777797 
29.00248669206679 1.0 0.0 1.0 135.0 14232.061567770601 14229.651851851839 14232.777777777797 
30.00248669206679 1.0 0.0 1.0 135.0 14231.82059617868 14229.651851851839 14232.777777777797 
31.00248669206679 1.0 0.0 1.0 135.0 14231.603721746036 14229.651851851839 14232.777777777797 
32.00248669206679 1.0 0.0 1.0 135.0 14231.40853475659 14229.651851851839 14232.777777777797 
33.00248669206679 1.0 0.0 1.0 134.0 14231.232866466136 14229.651851851839 14232.777777777797 
34.00248669206679 1.0 0.0 2.0 134.0 14231.074765004718 14229.651851851839 14232.777777777797 
35.00248669206679 1.0 0.0 3.0 134.0 14230.619881096818 14226.525925925918 14232.777777777797 
36.00248669206679 1.0 0.0 3.0 134.0 14229.897892987157 14223.400000000001 14232.777777777797 
37.00248669206679 1.0 0.0 3.0 134.0 14229.248103688406 14223.400000000001 14232.777777777797 
38.00248669206679 1.0 0.0 4.0 134.0 14228.663293319578 14223.400000000001 14232.777777777797 
39.00248669206679 1.0 0.0 4.0 134.0 14227.824371395043 14220.274074074052 14232.777777777797 
40.00248669206679 1.0 0.0 4.0 133.0 14227.069341662933 14220.274074074052 14232.777777777797 
41.00248669206679 1.0 0.0 5.0 132.0 14226.389814904052 14220.274074074052 14232.777777777797 
42.00248669206679 1.0 0.0 5.0 132.0 14225.465648228464 14217.14814814815 14232.777777777797 
43.00248669206679 1.0 0.0 5.0 132.0 14224.633898220427 14217.14814814815 14232.777777777797 
44.00248669206679 1.0 0.0 5.0 131.0 14223.885323213217 14217.14814814815 14232.777777777797 
45.00248669206679 1.0 0.0 5.0 131.0 14223.211605706683 14217.14814814815 14232.777777777797 
46.00248669206679 1.0 0.0 5.0 131.0 14222.605259950853 14217.14814814815 14232.777777777797 
47.00248669206679 1.0 0.0 5.0 130.0 14222.059548770596 14217.14814814815 14232.777777777797 
48.00248669206679 1.0 0.0 5.0 130.0 14221.568408708337 14217.14814814815 14232.777777777797 
49.00248669206679 1.0 0.0 5.0 130.0 14221.126382652326 14217.14814814815 14232.777777777797 
50.00248669206679 1.0 0.0 5.0 130.0 14220.728559201898 14217.14814814815 14232.777777777797 
51.00248669206679 1.0 0.0 5.0 130.0 14220.370518096535 14217.14814814815 14232.777777777797 
52.00248669206679 1.0 0.0 5.0 130.0 14220.04828110165 14217.14814814815 14232.777777777797 
53.00248669206679 1.0 0.0 5.0 130.0 14219.758267806305 14217.14814814815 14232.777777777797 
54.00248669206679 1.0 0.0 6.0 130.0 14219.497255840508 14217.14814814815 14232.777777777797 
55.00248669206679 1.0 0.0 6.0 130.0 14218.949752478717 14214.022222222226 14232.777777777797 
56.00248669206679 1.0 0.0 6.0 130.0 14218.456999453052 14214.022222222226 14232.777777777797 
57.00248669206679 1.0 0.0 6.0 130.0 14218.013521729947 14214.022222222226 14232.777777777797 
58.00248669206679 1.0 0.0 6.0 130.0 14217.614391779165 14214.022222222226 14232.777777777797 
59.00248669206679 1.0 0.0 6.0 130.0 14217.255174823484 14214.022222222226 14232.777777777797 
60.00248669206679 1.0 0.0 6.0 129.0 14216.931879563368 14214.022222222226 14232.777777777797 
61.00248669206679 1.0 0.0 6.0 129.0 14216.640913829266 14214.022222222226 14232.777777777797 
62.00248669206679 1.0 0.0 6.0 129.0 14216.379044668565 14214.022222222226 14232.777777777797 
63.00248669206679 1.0 0.0 6.0 129.0 14216.143362423933 14214.022222222226 14232.777777777797 
64.00248669206678 1.0 0.0 6.0 129.0 14215.931248403725 14214.022222222226 14232.777777777797 
65.00248669206678 1.0 0.0 6.0 129.0 14215.74034578557 14214.022222222226 14232.777777777797 
66.00248669206678 1.0 0.0 6.0 129.0 14215.568533429254 14214.022222222226 14232.777777777797 
67.00248669206678 1.0 0.0 6.0 129.0 14215.413902308544 14214.022222222226 14232.777777777797 
68.00248669206678 1.0 0.0 6.0 129.0 14215.27473429995 14214.022222222226 14232.777777777797 
69.00248669206678 1.0 0.0 6.0 129.0 14215.149483092162 14214.022222222226 14232.777777777797 
70.00248669206678 1.0 0.0 7.0 129.0 14215.036757005164 14214.022222222226 14232.777777777797 
71.00248669206678 1.0 0.0 7.0 129.0 14213.173822045414 14196.407407407401 14232.777777777797 
72.00248669206678 1.0 0.0 7.0 129.0 14211.497180581602 14196.407407407401 14232.777777777797 
73.00248669206678 1.0 0.0 7.0 129.0 14209.988203264169 14196.407407407401 14232.777777777797 
74.00248669206678 1.0 0.0 7.0 129.0 14208.630123678478 14196.407407407401 14232.777777777797 
75.00248669206678 1.0 0.0 7.0 129.0 14207.407852051374 14196.407407407401 14232.777777777797 
76.00248669206678 1.0 0.0 7.0 129.0 14206.307807586976 14196.407407407401 14232.777777777797 
77.00248669206678 1.0 0.0 7.0 129.0 14205.317767569033 14196.407407407401 14232.777777777797 
78.00248669206678 1.0 0.0 7.0 129.0 14204.426731552872 14196.407407407401 14232.777777777797 
79.00248669206678 1.0 0.0 7.0 129.0 14203.624799138319 14196.407407407401 14232.777777777797 
80.00248669206678 1.0 0.0 7.0 129.0 14202.903059965223 14196.407407407401 14232.777777777797 
81.00248669206678 1.0 0.0 7.0 129.0 14202.253494709417 14196.407407407401 14232.777777777797 
82.00248669206678 1.0 0.0 7.0 129.0 14201.668885979236 14196.407407407401 14232.777777777797 
83.00248669206678 1.0 0.0 7.0 129.0 14201.142738122076 14196.407407407401 14232.777777777797 
84.00248669206678 1.0 0.0 7.0 129.0 14200.669205050595 14196.407407407401 14232.777777777797 
85.00248669206678 1.0 0.0 7.0 129.0 14200.243025286274 14196.407407407401 14232.777777777797 
86.00248669206678 1.0 0.0 7.0 129.0 14199.859463498391 14196.407407407401 14232.777777777797 
87.00248669206678 1.0 0.0 7.0 129.0 14199.514257889317 14196.407407407401 14232.777777777797 
88.00248669206678 1.0 0.0 7.0 129.0 14199.203572841081 14196.407407407401 14232.777777777797 
89.00248669206678 1.0 0.0 7.0 129.0 14198.923956297735 14196.407407407401 14232.777777777797 
90.00248669206678 1.0 0.0 7.0 129.0 14198.672301408707 14196.407407407401 14232.777777777797 
91.00248669206678 1.0 0.0 8.0 129.0 14198.44581200857 14196.407407407401 14232.777777777797 
92.00248669206678 1.0 0.0 8.0 129.0 14197.929378955867 14193.281481481483 14232.777777777797 
