#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T13:25+0000 #
#####################################################################
# longseed = 72.0, meanTaskSize = 100, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0000807748644487 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0000807748644487 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0000807748644487 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000080774864449 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000080774864449 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000080774864449 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000080774864449 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000080774864449 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000080774864449 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000080774864449 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000080774864449 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000080774864449 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000080774864449 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000080774864449 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000080774864449 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
16.00008077486445 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
17.00008077486445 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
18.00008077486445 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
19.00008077486445 1.0 0.0 0.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
20.00008077486445 1.0 0.0 0.0 135.0 14231.192444444468 14232.777777777797 14232.777777777797 
21.00008077486445 1.0 0.0 1.0 135.0 14231.350977777802 14232.777777777797 14232.777777777797 
22.00008077486445 2.0 0.0 0.0 135.0 14231.181065185161 14229.651851851839 14232.777777777797 
23.00008077486445 2.0 0.0 0.0 135.0 14231.340736444452 14232.777777777797 14232.777777777797 
24.00008077486445 2.0 0.0 0.0 135.0 14231.484440577784 14232.777777777797 14232.777777777797 
