#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T12:03+0000 #
#####################################################################
# longseed = 13.0, meanTaskSize = 1, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
73.00196631405288 6.0 0.0 1.0 135.0 14232.682749365926 14232.777777777797 14232.777777777797 
74.00196631405288 7.0 0.0 0.0 135.0 14232.37965961451 14229.651851851839 14232.777777777797 
75.00196631405288 7.0 0.0 0.0 135.0 14232.419471430854 14232.777777777797 14232.777777777797 
76.00196631405288 7.0 0.0 0.0 135.0 14232.45530206553 14232.777777777797 14232.777777777797 
77.00196631405288 7.0 0.0 0.0 135.0 14232.487549636771 14232.777777777797 14232.777777777797 
78.00196631405288 7.0 0.0 0.0 135.0 14232.516572450877 14232.777777777797 14232.777777777797 
79.00196631405288 7.0 0.0 0.0 135.0 14232.54269298357 14232.777777777797 14232.777777777797 
80.00196631405288 7.0 0.0 0.0 135.0 14232.566201462982 14232.777777777797 14232.777777777797 
81.00196631405288 7.0 0.0 0.0 135.0 14232.587359094457 14232.777777777797 14232.777777777797 
82.00196631405288 7.0 0.0 0.0 135.0 14232.606400962799 14232.777777777797 14232.777777777797 
83.00196631405288 7.0 0.0 0.0 135.0 14232.623538644286 14232.777777777797 14232.777777777797 
84.00196631405288 7.0 0.0 1.0 135.0 14232.638962557643 14232.777777777797 14232.777777777797 
85.00196631405288 8.0 0.0 0.0 135.0 14232.340251487058 14229.651851851839 14232.777777777797 
86.00196631405288 8.0 0.0 0.0 135.0 14232.384004116127 14232.777777777797 14232.777777777797 
87.00196631405288 8.0 0.0 0.0 135.0 14232.423381482318 14232.777777777797 14232.777777777797 
88.00196631405288 8.0 0.0 1.0 135.0 14232.458821111857 14232.777777777797 14232.777777777797 
89.00196631405288 9.0 0.0 0.0 135.0 14232.17812418582 14229.651851851839 14232.777777777797 
90.00196631405288 9.0 0.0 0.0 135.0 14232.238089545048 14232.777777777797 14232.777777777797 
91.00196631405288 9.0 0.0 0.0 135.0 14232.292058368315 14232.777777777797 14232.777777777797 
92.00196631405288 9.0 0.0 0.0 135.0 14232.340630309252 14232.777777777797 14232.777777777797 
93.00196631405288 9.0 0.0 0.0 135.0 14232.384345056113 14232.777777777797 14232.777777777797 
94.00196631405288 9.0 0.0 0.0 135.0 14232.423688328276 14232.777777777797 14232.777777777797 
95.00196631405288 9.0 0.0 0.0 135.0 14232.459097273251 14232.777777777797 14232.777777777797 
96.00196631405288 9.0 0.0 0.0 135.0 14232.490965323686 14232.777777777797 14232.777777777797 
97.00196631405288 9.0 0.0 0.0 135.0 14232.519646569099 14232.777777777797 14232.777777777797 
98.00196631405288 9.0 0.0 0.0 135.0 14232.54545968996 14232.777777777797 14232.777777777797 
99.00196631405288 9.0 0.0 0.0 135.0 14232.568691498742 14232.777777777797 14232.777777777797 
100.00196631405288 9.0 0.0 0.0 135.0 14232.589600126645 14232.777777777797 14232.777777777797 
101.00196631405288 9.0 0.0 1.0 135.0 14232.60841789176 14232.777777777797 14232.777777777797 
102.00196631405288 10.0 0.0 0.0 135.0 14232.312761287774 14229.651851851839 14232.777777777797 
103.00196631405288 10.0 0.0 0.0 135.0 14232.359262936783 14232.777777777797 14232.777777777797 
104.00196631405288 10.0 0.0 0.0 135.0 14232.401114420863 14232.777777777797 14232.777777777797 
105.00196631405288 10.0 0.0 0.0 135.0 14232.438780756547 14232.777777777797 14232.777777777797 
106.00196631405288 10.0 0.0 0.0 135.0 14232.472680458663 14232.777777777797 14232.777777777797 
107.00196631405288 10.0 0.0 0.0 135.0 14232.503190190593 14232.777777777797 14232.777777777797 
108.00196631405288 10.0 0.0 0.0 135.0 14232.530648949303 14232.777777777797 14232.777777777797 
109.00196631405288 10.0 0.0 0.0 135.0 14232.555361832146 14232.777777777797 14232.777777777797 
110.00196631405288 10.0 0.0 0.0 135.0 14232.577603426695 14232.777777777797 14232.777777777797 
111.00196631405288 10.0 0.0 0.0 135.0 14232.597620861816 14232.777777777797 14232.777777777797 
112.00196631405288 10.0 0.0 0.0 135.0 14232.61563655344 14232.777777777797 14232.777777777797 
113.00196631405288 10.0 0.0 0.0 135.0 14232.631850675825 14232.777777777797 14232.777777777797 
114.00196631405288 10.0 0.0 0.0 135.0 14232.646443386022 14232.777777777797 14232.777777777797 
115.00196631405288 10.0 0.0 0.0 135.0 14232.659576825206 14232.777777777797 14232.777777777797 
116.00196631405288 10.0 0.0 0.0 135.0 14232.67139692049 14232.777777777797 14232.777777777797 
117.00196631405288 10.0 0.0 0.0 135.0 14232.682035006208 14232.777777777797 14232.777777777797 
118.00196631405288 10.0 0.0 0.0 135.0 14232.691609283362 14232.777777777797 14232.777777777797 
119.00196631405288 10.0 0.0 0.0 135.0 14232.70022613283 14232.777777777797 14232.777777777797 
120.00196631405288 10.0 0.0 0.0 135.0 14232.707981297319 14232.777777777797 14232.777777777797 
121.00196631405288 10.0 0.0 0.0 135.0 14232.714960945377 14232.777777777797 14232.777777777797 
122.00196631405288 10.0 0.0 0.0 135.0 14232.721242628586 14232.777777777797 14232.777777777797 
123.00196631405288 10.0 0.0 0.0 135.0 14232.726896143506 14232.777777777797 14232.777777777797 
124.00196631405288 10.0 0.0 0.0 135.0 14232.731984306944 14232.777777777797 14232.777777777797 
125.00196631405288 10.0 0.0 0.0 135.0 14232.736563654034 14232.777777777797 14232.777777777797 
126.00196631405288 10.0 0.0 0.0 135.0 14232.740685066374 14232.777777777797 14232.777777777797 
127.00196631405288 10.0 0.0 0.0 135.0 14232.744394337544 14232.777777777797 14232.777777777797 
128.00196631405288 10.0 0.0 0.0 135.0 14232.747732681573 14232.777777777797 14232.777777777797 
129.00196631405288 10.0 0.0 0.0 135.0 14232.750737191183 14232.777777777797 14232.777777777797 
130.00196631405288 10.0 0.0 0.0 135.0 14232.753441249826 14232.777777777797 14232.777777777797 
131.00196631405288 10.0 0.0 0.0 135.0 14232.755874902638 14232.777777777797 14232.777777777797 
132.00196631405288 10.0 0.0 0.0 135.0 14232.758065190135 14232.777777777797 14232.777777777797 
133.00196631405288 10.0 0.0 0.0 135.0 14232.760036448894 14232.777777777797 14232.777777777797 
134.00196631405288 10.0 0.0 1.0 135.0 14232.76181058179 14232.777777777797 14232.777777777797 
135.00196631405288 11.0 0.0 0.0 135.0 14231.001925819904 14215.162962962962 14232.777777777797 
136.00196631405288 11.0 0.0 0.0 135.0 14231.179511015709 14232.777777777797 14232.777777777797 
137.00196631405288 11.0 0.0 0.0 135.0 14231.339337691918 14232.777777777797 14232.777777777797 
138.00196631405288 11.0 0.0 0.0 135.0 14231.483181700494 14232.777777777797 14232.777777777797 
139.00196631405288 11.0 0.0 0.0 135.0 14231.612641308226 14232.777777777797 14232.777777777797 
140.00196631405288 11.0 0.0 0.0 135.0 14231.729154955205 14232.777777777797 14232.777777777797 
141.00196631405288 11.0 0.0 0.0 135.0 14231.834017237454 14232.777777777797 14232.777777777797 
142.00196631405288 11.0 0.0 0.0 135.0 14231.928393291479 14232.777777777797 14232.777777777797 
143.00196631405288 11.0 0.0 1.0 135.0 14232.013331740103 14232.777777777797 14232.777777777797 
144.00196631405288 12.0 0.0 0.0 135.0 14231.777183751285 14229.651851851839 14232.777777777797 
145.00196631405288 12.0 0.0 0.0 135.0 14231.877243153898 14232.777777777797 14232.777777777797 
146.00196631405288 12.0 0.0 0.0 135.0 14231.967296616307 14232.777777777797 14232.777777777797 
147.00196631405288 12.0 0.0 0.0 135.0 14232.04834473244 14232.777777777797 14232.777777777797 
148.00196631405288 12.0 0.0 0.0 135.0 14232.121288036988 14232.777777777797 14232.777777777797 
149.00196631405288 12.0 0.0 0.0 135.0 14232.186937011063 14232.777777777797 14232.777777777797 
150.00196631405288 12.0 0.0 0.0 135.0 14232.246021087734 14232.777777777797 14232.777777777797 
151.00196631405288 12.0 0.0 0.0 135.0 14232.299196756738 14232.777777777797 14232.777777777797 
152.00196631405288 12.0 0.0 0.0 135.0 14232.347054858847 14232.777777777797 14232.777777777797 
153.00196631405288 12.0 0.0 0.0 135.0 14232.390127150748 14232.777777777797 14232.777777777797 
154.00196631405288 12.0 0.0 0.0 135.0 14232.428892213477 14232.777777777797 14232.777777777797 
155.00196631405288 12.0 0.0 1.0 135.0 14232.463780769893 14232.777777777797 14232.777777777797 
156.00196631405288 13.0 0.0 0.0 135.0 14232.18258787807 14229.651851851839 14232.777777777797 
157.00196631405288 13.0 0.0 0.0 135.0 14232.242106868049 14232.777777777797 14232.777777777797 
158.00196631405288 13.0 0.0 0.0 135.0 14232.29567395902 14232.777777777797 14232.777777777797 
159.00196631405288 13.0 0.0 0.0 135.0 14232.343884340864 14232.777777777797 14232.777777777797 
160.00196631405288 13.0 0.0 1.0 135.0 14232.38727368456 14232.777777777797 14232.777777777797 
161.00196631405288 14.0 0.0 0.0 135.0 14232.11373150131 14229.651851851839 14232.777777777797 
162.00196631405288 14.0 0.0 0.0 135.0 14232.180136128962 14232.777777777797 14232.777777777797 
163.00196631405288 14.0 0.0 0.0 135.0 14232.239900293838 14232.777777777797 14232.777777777797 
164.00196631405288 14.0 0.0 1.0 135.0 14232.293688042231 14232.777777777797 14232.777777777797 
165.00196631405288 15.0 0.0 0.0 135.0 14232.029504423199 14229.651851851839 14232.777777777797 
166.00196631405288 15.0 0.0 0.0 135.0 14232.104331758654 14232.777777777797 14232.777777777797 
167.00196631405288 15.0 0.0 0.0 135.0 14232.171676360584 14232.777777777797 14232.777777777797 
168.00196631405288 15.0 0.0 0.0 135.0 14232.232286502282 14232.777777777797 14232.777777777797 
169.00196631405288 15.0 0.0 1.0 135.0 14232.28683562985 14232.777777777797 14232.777777777797 
170.00196631405288 16.0 0.0 0.0 135.0 14232.023337252032 14229.651851851839 14232.777777777797 
171.00196631405288 16.0 0.0 1.0 135.0 14232.09878130458 14232.777777777797 14232.777777777797 
172.00196631405288 17.0 0.0 0.0 135.0 14231.854088359365 14229.651851851839 14232.777777777797 
173.00196631405288 17.0 0.0 0.0 135.0 14231.946457301177 14232.777777777797 14232.777777777797 
174.00196631405288 17.0 0.0 0.0 135.0 14232.02958934883 14232.777777777797 14232.777777777797 
175.00196631405288 17.0 0.0 0.0 135.0 14232.104408191724 14232.777777777797 14232.777777777797 
176.00196631405288 17.0 0.0 0.0 135.0 14232.171745150326 14232.777777777797 14232.777777777797 
177.00196631405288 17.0 0.0 0.0 135.0 14232.232348413096 14232.777777777797 14232.777777777797 
178.00196631405288 17.0 0.0 0.0 135.0 14232.28689134953 14232.777777777797 14232.777777777797 
179.00196631405288 17.0 0.0 0.0 135.0 14232.335979992378 14232.777777777797 14232.777777777797 
180.00196631405288 17.0 0.0 0.0 135.0 14232.380159770915 14232.777777777797 14232.777777777797 
181.00196631405288 17.0 0.0 0.0 135.0 14232.419921571587 14232.777777777797 14232.777777777797 
182.00196631405288 17.0 0.0 1.0 135.0 14232.455707192235 14232.777777777797 14232.777777777797 
183.00196631405288 18.0 0.0 0.0 135.0 14232.1753216582 14229.651851851839 14232.777777777797 
184.00196631405288 18.0 0.0 0.0 135.0 14232.235567270136 14232.777777777797 14232.777777777797 
185.00196631405288 18.0 0.0 0.0 135.0 14232.28978832091 14232.777777777797 14232.777777777797 
186.00196631405288 18.0 0.0 0.0 135.0 14232.338587266571 14232.777777777797 14232.777777777797 
187.00196631405288 18.0 0.0 0.0 135.0 14232.38250631772 14232.777777777797 14232.777777777797 
188.00196631405288 18.0 0.0 0.0 135.0 14232.422033463734 14232.777777777797 14232.777777777797 
189.00196631405288 18.0 0.0 0.0 135.0 14232.457607895114 14232.777777777797 14232.777777777797 
190.00196631405288 18.0 0.0 0.0 135.0 14232.489624883405 14232.777777777797 14232.777777777797 
191.00196631405288 18.0 0.0 0.0 135.0 14232.518440172857 14232.777777777797 14232.777777777797 
192.00196631405288 18.0 0.0 0.0 135.0 14232.54437393333 14232.777777777797 14232.777777777797 
193.00196631405288 18.0 0.0 2.0 135.0 14232.567714317762 14232.777777777797 14232.777777777797 
194.00196631405288 20.0 0.0 0.0 135.0 14231.963535478593 14226.525925925918 14232.777777777797 
195.00196631405288 20.0 0.0 0.0 135.0 14232.044959708503 14232.777777777797 14232.777777777797 
196.00196631405288 20.0 0.0 0.0 135.0 14232.118241515409 14232.777777777797 14232.777777777797 
197.00196631405288 20.0 0.0 0.0 135.0 14232.184195141648 14232.777777777797 14232.777777777797 
198.00196631405288 20.0 0.0 0.0 135.0 14232.243553405295 14232.777777777797 14232.777777777797 
199.00196631405288 20.0 0.0 0.0 135.0 14232.296975842528 14232.777777777797 14232.777777777797 
200.00196631405288 20.0 0.0 0.0 135.0 14232.345056036069 14232.777777777797 14232.777777777797 
201.00196631405288 20.0 0.0 0.0 135.0 14232.388328210229 14232.777777777797 14232.777777777797 
202.00196631405288 20.0 0.0 0.0 135.0 14232.427273166979 14232.777777777797 14232.777777777797 
203.00196631405288 20.0 0.0 0.0 135.0 14232.462323628062 14232.777777777797 14232.777777777797 
204.00196631405288 20.0 0.0 0.0 135.0 14232.493869043032 14232.777777777797 14232.777777777797 
205.00196631405288 20.0 0.0 0.0 135.0 14232.52225991651 14232.777777777797 14232.777777777797 
206.00196631405288 20.0 0.0 0.0 135.0 14232.547811702652 14232.777777777797 14232.777777777797 
207.00196631405288 20.0 0.0 0.0 135.0 14232.570808310149 14232.777777777797 14232.777777777797 
208.00196631405288 20.0 0.0 0.0 135.0 14232.59150525689 14232.777777777797 14232.777777777797 
209.00196631405288 20.0 0.0 0.0 135.0 14232.610132509006 14232.777777777797 14232.777777777797 
210.00196631405288 20.0 0.0 0.0 135.0 14232.626897035881 14232.777777777797 14232.777777777797 
211.00196631405288 20.0 0.0 0.0 135.0 14232.641985110095 14232.777777777797 14232.777777777797 
212.00196631405288 20.0 0.0 0.0 135.0 14232.655564376826 14232.777777777797 14232.777777777797 
213.00196631405288 20.0 0.0 0.0 135.0 14232.667785716925 14232.777777777797 14232.777777777797 
214.00196631405288 20.0 0.0 1.0 135.0 14232.678784923017 14232.777777777797 14232.777777777797 
215.00196631405288 21.0 0.0 0.0 135.0 14232.37609161589 14229.651851851839 14232.777777777797 
216.00196631405288 21.0 0.0 0.0 135.0 14232.416260232096 14232.777777777797 14232.777777777797 
217.00196631405288 21.0 0.0 1.0 135.0 14232.452411986658 14232.777777777797 14232.777777777797 
218.00196631405288 22.0 0.0 0.0 135.0 14232.172355973184 14229.651851851839 14232.777777777797 
219.00196631405288 22.0 0.0 0.0 135.0 14232.232898153654 14232.777777777797 14232.777777777797 
220.00196631405288 22.0 0.0 0.0 135.0 14232.287386116022 14232.777777777797 14232.777777777797 
221.00196631405288 22.0 0.0 0.0 135.0 14232.336425282221 14232.777777777797 14232.777777777797 
222.00196631405288 22.0 0.0 0.0 135.0 14232.380560531788 14232.777777777797 14232.777777777797 
223.00196631405288 22.0 0.0 0.0 135.0 14232.4202822564 14232.777777777797 14232.777777777797 
224.00196631405288 22.0 0.0 0.0 135.0 14232.4560318085 14232.777777777797 14232.777777777797 
225.00196631405288 22.0 0.0 0.0 135.0 14232.488206405456 14232.777777777797 14232.777777777797 
226.00196631405288 22.0 0.0 0.0 135.0 14232.517163542689 14232.777777777797 14232.777777777797 
227.00196631405288 22.0 0.0 1.0 135.0 14232.543224966206 14232.777777777797 14232.777777777797 
228.00196631405288 23.0 0.0 0.0 135.0 14232.254087654737 14229.651851851839 14232.777777777797 
229.00196631405288 23.0 0.0 0.0 135.0 14232.306456667055 14232.777777777797 14232.777777777797 
230.00196631405288 23.0 0.0 0.0 135.0 14232.353588778125 14232.777777777797 14232.777777777797 
231.00196631405288 23.0 0.0 0.0 135.0 14232.396007678095 14232.777777777797 14232.777777777797 
232.00196631405288 23.0 0.0 0.0 135.0 14232.43418468806 14232.777777777797 14232.777777777797 
233.00196631405288 23.0 0.0 0.0 135.0 14232.468543997033 14232.777777777797 14232.777777777797 
234.00196631405288 23.0 0.0 0.0 135.0 14232.499467375092 14232.777777777797 14232.777777777797 
235.00196631405288 23.0 0.0 0.0 135.0 14232.527298415369 14232.777777777797 14232.777777777797 
236.00196631405288 23.0 0.0 0.0 135.0 14232.552346351618 14232.777777777797 14232.777777777797 
237.00196631405288 23.0 0.0 0.0 135.0 14232.574889494219 14232.777777777797 14232.777777777797 
238.00196631405288 23.0 0.0 0.0 135.0 14232.59517832256 14232.777777777797 14232.777777777797 
239.00196631405288 23.0 0.0 1.0 135.0 14232.613438268105 14232.777777777797 14232.777777777797 
240.00196631405288 24.0 0.0 0.0 135.0 14232.317279626486 14229.651851851839 14232.777777777797 
241.00196631405288 24.0 0.0 0.0 135.0 14232.363329441609 14232.777777777797 14232.777777777797 
242.00196631405288 24.0 0.0 0.0 135.0 14232.404774275232 14232.777777777797 14232.777777777797 
243.00196631405288 24.0 0.0 0.0 135.0 14232.442074625462 14232.777777777797 14232.777777777797 
244.00196631405288 24.0 0.0 1.0 135.0 14232.475644940694 14232.777777777797 14232.777777777797 
245.00196631405288 25.0 0.0 1.0 135.0 14232.193265631842 14229.651851851839 14232.777777777797 
246.00196631405288 26.0 0.0 0.0 135.0 14231.93912425384 14229.651851851839 14232.777777777797 
247.00196631405288 26.0 0.0 0.0 135.0 14232.022989606205 14232.777777777797 14232.777777777797 
248.00196631405288 26.0 0.0 1.0 135.0 14232.098468423392 14232.777777777797 14232.777777777797 
249.00196631405288 27.0 0.0 0.0 135.0 14230.404917877338 14215.162962962962 14232.777777777797 
250.00196631405288 27.0 0.0 0.0 135.0 14230.642203867357 14232.777777777797 14232.777777777797 
251.00196631405288 27.0 0.0 0.0 135.0 14230.85576125843 14232.777777777797 14232.777777777797 
252.00196631405288 27.0 0.0 0.0 135.0 14231.047962910361 14232.777777777797 14232.777777777797 
253.00196631405288 27.0 0.0 0.0 135.0 14231.220944397071 14232.777777777797 14232.777777777797 
254.00196631405288 27.0 0.0 0.0 135.0 14231.376627735164 14232.777777777797 14232.777777777797 
255.00196631405288 27.0 0.0 1.0 135.0 14231.51674273942 14232.777777777797 14232.777777777797 
256.0019663140529 28.0 0.0 0.0 135.0 14231.33025365067 14229.651851851839 14232.777777777797 
257.0019663140529 28.0 0.0 0.0 135.0 14231.475006063376 14232.777777777797 14232.777777777797 
258.0019663140529 28.0 0.0 0.0 135.0 14231.605283234825 14232.777777777797 14232.777777777797 
259.0019663140529 28.0 0.0 0.0 135.0 14231.722532689122 14232.777777777797 14232.777777777797 
260.0019663140529 28.0 0.0 0.0 135.0 14231.82805719797 14232.777777777797 14232.777777777797 
261.0019663140529 28.0 0.0 0.0 135.0 14231.92302925596 14232.777777777797 14232.777777777797 
262.0019663140529 28.0 0.0 0.0 135.0 14232.008504108146 14232.777777777797 14232.777777777797 
263.0019663140529 28.0 0.0 0.0 135.0 14232.085431475103 14232.777777777797 14232.777777777797 
264.0019663140529 28.0 0.0 0.0 135.0 14232.154666105374 14232.777777777797 14232.777777777797 
265.0019663140529 28.0 0.0 1.0 135.0 14232.2169772726 14232.777777777797 14232.777777777797 
266.0019663140529 29.0 0.0 0.0 135.0 14230.511575841647 14215.162962962962 14232.777777777797 
267.0019663140529 29.0 0.0 0.0 135.0 14230.738196035276 14232.777777777797 14232.777777777797 
268.0019663140529 29.0 0.0 0.0 135.0 14230.942154209508 14232.777777777797 14232.777777777797 
269.0019663140529 29.0 0.0 0.0 135.0 14231.125716566336 14232.777777777797 14232.777777777797 
270.0019663140529 29.0 0.0 0.0 135.0 14231.290922687489 14232.777777777797 14232.777777777797 
271.0019663140529 29.0 0.0 0.0 135.0 14231.439608196526 14232.777777777797 14232.777777777797 
272.0019663140529 29.0 0.0 1.0 135.0 14231.573425154624 14232.777777777797 14232.777777777797 
273.0019663140529 30.0 0.0 0.0 135.0 14229.932378935473 14215.162962962962 14232.777777777797 
274.0019663140529 30.0 0.0 0.0 135.0 14230.216918819684 14232.777777777797 14232.777777777797 
275.0019663140529 30.0 0.0 0.0 135.0 14230.473004715508 14232.777777777797 14232.777777777797 
276.0019663140529 30.0 0.0 0.0 135.0 14230.703482021734 14232.777777777797 14232.777777777797 
277.0019663140529 30.0 0.0 0.0 135.0 14230.91091159736 14232.777777777797 14232.777777777797 
278.0019663140529 30.0 0.0 1.0 135.0 14231.097598215407 14232.777777777797 14232.777777777797 
