#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T08:10+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 1, smoothing = 0.1, grain = 1400.0, peakFrequency = 0.3
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004885589795766 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004885589795766 1.0 0.0 0.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
15.004885589795766 1.0 0.0 1.0 135.0 14231.192444444468 14232.777777777797 14232.777777777797 
16.004885589795766 2.0 0.0 0.0 135.0 14231.038385185191 14229.651851851839 14232.777777777797 
17.004885589795766 2.0 0.0 0.0 135.0 14231.212324444452 14232.777777777797 14232.777777777797 
18.004885589795766 2.0 0.0 1.0 135.0 14231.368869777783 14232.777777777797 14232.777777777797 
19.004885589795766 3.0 0.0 0.0 135.0 14231.197167985209 14229.651851851839 14232.777777777797 
20.004885589795766 3.0 0.0 0.0 135.0 14231.355228964423 14232.777777777797 14232.777777777797 
21.004885589795766 3.0 0.0 0.0 135.0 14231.49748384576 14232.777777777797 14232.777777777797 
22.004885589795766 3.0 0.0 0.0 135.0 14231.62551323898 14232.777777777797 14232.777777777797 
23.004885589795766 3.0 0.0 0.0 135.0 14231.740739692857 14232.777777777797 14232.777777777797 
24.004885589795766 3.0 0.0 0.0 135.0 14231.844443501352 14232.777777777797 14232.777777777797 
25.004885589795766 3.0 0.0 0.0 135.0 14231.937776928988 14232.777777777797 14232.777777777797 
26.004885589795766 3.0 0.0 0.0 135.0 14232.021777013872 14232.777777777797 14232.777777777797 
27.004885589795766 3.0 0.0 0.0 135.0 14232.097377090271 14232.777777777797 14232.777777777797 
28.004885589795766 3.0 0.0 0.0 135.0 14232.165417159034 14232.777777777797 14232.777777777797 
29.004885589795766 3.0 0.0 1.0 135.0 14232.22665322089 14232.777777777797 14232.777777777797 
30.004885589795766 4.0 0.0 0.0 135.0 14231.969173083966 14229.651851851839 14232.777777777797 
31.004885589795766 4.0 0.0 0.0 135.0 14232.050033553369 14232.777777777797 14232.777777777797 
32.00488558979576 4.0 0.0 0.0 135.0 14232.122807975777 14232.777777777797 14232.777777777797 
33.00488558979576 4.0 0.0 0.0 135.0 14232.18830495601 14232.777777777797 14232.777777777797 
34.00488558979576 4.0 0.0 1.0 135.0 14232.247252238161 14232.777777777797 14232.777777777797 
35.00488558979576 5.0 0.0 0.0 135.0 14231.987712199536 14229.651851851839 14232.777777777797 
36.00488558979576 5.0 0.0 0.0 135.0 14232.06671875736 14232.777777777797 14232.777777777797 
37.00488558979576 5.0 0.0 0.0 135.0 14232.13782465938 14232.777777777797 14232.777777777797 
38.00488558979576 5.0 0.0 0.0 135.0 14232.201819971271 14232.777777777797 14232.777777777797 
39.00488558979576 5.0 0.0 1.0 135.0 14232.259415751918 14232.777777777797 14232.777777777797 
40.00488558979576 6.0 0.0 0.0 135.0 14231.99865936192 14229.651851851839 14232.777777777797 
41.00488558979576 6.0 0.0 0.0 135.0 14232.076571203457 14232.777777777797 14232.777777777797 
42.00488558979576 6.0 0.0 0.0 135.0 14232.14669186094 14232.777777777797 14232.777777777797 
43.00488558979576 6.0 0.0 1.0 135.0 14232.209800452594 14232.777777777797 14232.777777777797 
44.00488558979576 7.0 0.0 0.0 135.0 14230.505116703609 14215.162962962962 14232.777777777797 
45.00488558979576 7.0 0.0 0.0 135.0 14230.732382811051 14232.777777777797 14232.777777777797 
46.00488558979576 7.0 0.0 0.0 135.0 14230.936922307716 14232.777777777797 14232.777777777797 
