#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T10:20+0000 #
#####################################################################
# seed = 1.0, meanTaskSize = 1000, smoothing = 0.1, grain = 1400.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0048855897957667 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.004885589795767 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.004885589795766 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.004885589795766 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.004885589795766 0.0 0.0 1.0 135.0 14231.016296296293 14215.162962962962 14232.777777777797 
15.004885589795766 0.0 0.0 2.0 135.0 14229.43096296297 14215.162962962962 14232.777777777797 
16.004885589795766 0.0 0.0 2.0 135.0 14227.691570370373 14212.037037037013 14232.777777777797 
17.004885589795766 1.0 0.0 1.0 135.0 14226.126117037025 14212.037037037013 14232.777777777797 
18.004885589795766 1.0 0.0 2.0 135.0 14226.478690518508 14229.651851851839 14232.777777777797 
19.004885589795766 1.0 0.0 2.0 135.0 14226.483414059247 14226.525925925918 14232.777777777797 
20.004885589795766 1.0 0.0 2.0 135.0 14226.487665245924 14226.525925925918 14232.777777777797 
21.004885589795766 1.0 0.0 2.0 135.0 14226.491491313918 14226.525925925918 14232.777777777797 
22.004885589795766 1.0 0.0 2.0 135.0 14226.494934775104 14226.525925925918 14232.777777777797 
23.004885589795766 1.0 0.0 2.0 135.0 14226.498033890217 14226.525925925918 14232.777777777797 
24.004885589795766 1.0 0.0 2.0 135.0 14226.500823093758 14226.525925925918 14232.777777777797 
25.004885589795766 1.0 0.0 2.0 135.0 14226.503333377013 14226.525925925918 14232.777777777797 
26.004885589795766 1.0 0.0 2.0 134.0 14226.505592631895 14226.525925925918 14232.777777777797 
27.004885589795766 1.0 0.0 2.0 134.0 14226.50762596129 14226.525925925918 14232.777777777797 
28.004885589795766 1.0 0.0 2.0 134.0 14226.509455957748 14226.525925925918 14232.777777777797 
29.004885589795766 1.0 0.0 3.0 133.0 14226.511102954542 14226.525925925918 14232.777777777797 
30.004885589795766 1.0 0.0 3.0 133.0 14226.199992659112 14223.400000000001 14232.777777777797 
31.004885589795766 1.0 0.0 3.0 133.0 14225.919993393201 14223.400000000001 14232.777777777797 
32.00488558979576 1.0 0.0 3.0 133.0 14225.667994053883 14223.400000000001 14232.777777777797 
33.00488558979576 1.0 0.0 3.0 133.0 14225.441194648505 14223.400000000001 14232.777777777797 
34.00488558979576 1.0 0.0 4.0 133.0 14225.237075183657 14223.400000000001 14232.777777777797 
35.00488558979576 1.0 0.0 4.0 133.0 14224.740775072669 14220.274074074052 14232.777777777797 
36.00488558979576 1.0 0.0 4.0 133.0 14224.294104972805 14220.274074074052 14232.777777777797 
37.00488558979576 1.0 0.0 4.0 133.0 14223.892101882946 14220.274074074052 14232.777777777797 
38.00488558979576 1.0 0.0 4.0 133.0 14223.530299102078 14220.274074074052 14232.777777777797 
39.00488558979576 1.0 0.0 5.0 133.0 14223.204676599284 14220.274074074052 14232.777777777797 
40.00488558979576 1.0 0.0 5.0 132.0 14222.599023754154 14217.14814814815 14232.777777777797 
41.00488558979576 1.0 0.0 5.0 132.0 14222.053936193548 14217.14814814815 14232.777777777797 
42.00488558979576 1.0 0.0 5.0 132.0 14221.563357388983 14217.14814814815 14232.777777777797 
43.00488558979576 1.0 0.0 6.0 132.0 14221.121836464923 14217.14814814815 14232.777777777797 
44.00488558979576 1.0 0.0 6.0 132.0 14218.962986151764 14199.533333333318 14232.777777777797 
45.00488558979576 1.0 0.0 6.0 131.0 14217.020020869915 14199.533333333318 14232.777777777797 
46.00488558979576 1.0 0.0 6.0 131.0 14215.271352116271 14199.533333333318 14232.777777777797 
