#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T02:32+0000 #
#####################################################################
# longseed = 35.0, meanTaskSize = 10000, peakFrequency = 1
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
33.006530560868384 0.0 0.0 6.0 133.0 14211.339689567993 14199.533333333318 14232.777777777797 
34.006530560868384 0.0 0.0 6.0 133.0 14210.159053944491 14199.533333333318 14232.777777777797 
35.006530560868384 0.0 0.0 7.0 132.0 14209.09648188336 14199.533333333318 14232.777777777797 
36.006530560868384 0.0 0.0 7.0 131.0 14206.3786855469 14181.918518518494 14232.777777777797 
37.006530560868384 0.0 0.0 7.0 131.0 14203.932668844092 14181.918518518494 14232.777777777797 
38.006530560868384 0.0 0.0 8.0 130.0 14201.731253811513 14181.918518518494 14232.777777777797 
39.006530560868384 0.0 0.0 8.0 130.0 14199.437387689606 14178.792592592627 14232.777777777797 
40.006530560868384 0.0 0.0 8.0 130.0 14197.372908179932 14178.792592592627 14232.777777777797 
41.006530560868384 0.0 0.0 8.0 130.0 14195.514876621193 14178.792592592627 14232.777777777797 
42.006530560868384 0.0 0.0 8.0 130.0 14193.842648218333 14178.792592592627 14232.777777777797 
43.006530560868384 0.0 0.0 8.0 130.0 14192.337642655772 14178.792592592627 14232.777777777797 
44.006530560868384 0.0 0.0 8.0 129.0 14190.983137649408 14178.792592592627 14232.777777777797 
45.006530560868384 0.0 0.0 8.0 129.0 14189.76408314373 14178.792592592627 14232.777777777797 
46.006530560868384 0.0 0.0 8.0 129.0 14188.666934088626 14178.792592592627 14232.777777777797 
47.006530560868384 0.0 0.0 8.0 129.0 14187.679499939 14178.792592592627 14232.777777777797 
48.006530560868384 0.0 0.0 8.0 129.0 14186.790809204413 14178.792592592627 14232.777777777797 
49.006530560868384 0.0 0.0 8.0 129.0 14185.990987543188 14178.792592592627 14232.777777777797 
50.006530560868384 0.0 0.0 8.0 129.0 14185.271148048165 14178.792592592627 14232.777777777797 
51.006530560868384 1.0 0.0 7.0 129.0 14184.623292502605 14178.792592592627 14232.777777777797 
52.006530560868384 1.0 0.0 7.0 129.0 14185.801703993071 14196.407407407401 14232.777777777797 
53.006530560868384 1.0 0.0 7.0 129.0 14186.862274334484 14196.407407407401 14232.777777777797 
54.006530560868384 1.0 0.0 7.0 129.0 14187.81678764179 14196.407407407401 14232.777777777797 
55.006530560868384 1.0 0.0 8.0 129.0 14188.67584961834 14196.407407407401 14232.777777777797 
56.006530560868384 1.0 0.0 8.0 129.0 14189.136412804648 14193.281481481483 14232.777777777797 
57.006530560868384 1.0 0.0 8.0 129.0 14189.550919672367 14193.281481481483 14232.777777777797 
58.006530560868384 1.0 0.0 8.0 129.0 14189.923975853275 14193.281481481483 14232.777777777797 
59.006530560868384 1.0 0.0 8.0 129.0 14190.259726416087 14193.281481481483 14232.777777777797 
60.006530560868384 1.0 0.0 8.0 129.0 14190.561901922654 14193.281481481483 14232.777777777797 
61.006530560868384 1.0 0.0 8.0 128.0 14190.833859878509 14193.281481481483 14232.777777777797 
62.006530560868384 1.0 0.0 8.0 128.0 14191.078622038815 14193.281481481483 14232.777777777797 
63.006530560868384 1.0 0.0 9.0 128.0 14191.298907983051 14193.281481481483 14232.777777777797 
64.00653056086838 1.0 0.0 10.0 128.0 14191.18457274033 14190.155555555531 14232.777777777797 
65.00653056086838 1.0 0.0 10.0 128.0 14190.769078429259 14187.029629629666 14232.777777777797 
66.00653056086838 1.0 0.0 10.0 128.0 14190.395133549262 14187.029629629666 14232.777777777797 
67.00653056086838 1.0 0.0 10.0 128.0 14190.058583157303 14187.029629629666 14232.777777777797 
68.00653056086838 1.0 0.0 10.0 128.0 14189.755687804547 14187.029629629666 14232.777777777797 
69.00653056086838 1.0 0.0 10.0 127.0 14189.48308198707 14187.029629629666 14232.777777777797 
70.00653056086838 1.0 0.0 10.0 126.0 14189.237736751315 14187.029629629666 14232.777777777797 
71.00653056086838 1.0 0.0 10.0 126.0 14189.016926039149 14187.029629629666 14232.777777777797 
72.00653056086838 1.0 0.0 10.0 126.0 14188.818196398193 14187.029629629666 14232.777777777797 
73.00653056086838 1.0 0.0 11.0 126.0 14188.639339721363 14187.029629629666 14232.777777777797 
74.00653056086838 1.0 0.0 11.0 126.0 14188.165776119587 14183.903703703707 14232.777777777797 
75.00653056086838 1.0 0.0 11.0 126.0 14187.739568878009 14183.903703703707 14232.777777777797 
76.00653056086838 1.0 0.0 11.0 126.0 14187.355982360554 14183.903703703707 14232.777777777797 
77.00653056086838 1.0 0.0 11.0 126.0 14187.010754494848 14183.903703703707 14232.777777777797 
78.00653056086838 1.0 0.0 11.0 126.0 14186.700049415753 14183.903703703707 14232.777777777797 
79.00653056086838 1.0 0.0 11.0 125.0 14186.420414844571 14183.903703703707 14232.777777777797 
80.00653056086838 1.0 0.0 11.0 125.0 14186.16874373044 14183.903703703707 14232.777777777797 
81.00653056086838 1.0 0.0 11.0 125.0 14185.942239727776 14183.903703703707 14232.777777777797 
82.00653056086838 1.0 0.0 11.0 125.0 14185.738386125384 14183.903703703707 14232.777777777797 
83.00653056086838 1.0 0.0 11.0 125.0 14185.554917883213 14183.903703703707 14232.777777777797 
84.00653056086838 1.0 0.0 11.0 125.0 14185.389796465268 14183.903703703707 14232.777777777797 
85.00653056086838 1.0 0.0 11.0 125.0 14185.241187189116 14183.903703703707 14232.777777777797 
86.00653056086838 1.0 0.0 11.0 125.0 14185.107438840558 14183.903703703707 14232.777777777797 
87.00653056086838 1.0 0.0 11.0 125.0 14184.987065326874 14183.903703703707 14232.777777777797 
88.00653056086838 1.0 0.0 11.0 125.0 14184.878729164546 14183.903703703707 14232.777777777797 
89.00653056086838 1.0 0.0 12.0 125.0 14184.7812266185 14183.903703703707 14232.777777777797 
90.00653056086838 1.0 0.0 12.0 125.0 14184.380881734398 14180.777777777797 14232.777777777797 
91.00653056086838 1.0 0.0 12.0 125.0 14184.02057133876 14180.777777777797 14232.777777777797 
92.00653056086838 1.0 0.0 12.0 125.0 14183.696291982638 14180.777777777797 14232.777777777797 
93.00653056086838 1.0 0.0 12.0 125.0 14183.404440562163 14180.777777777797 14232.777777777797 
94.00653056086838 1.0 0.0 12.0 125.0 14183.141774283728 14180.777777777797 14232.777777777797 
95.00653056086838 1.0 0.0 12.0 124.0 14182.905374633116 14180.777777777797 14232.777777777797 
96.00653056086838 1.0 0.0 12.0 124.0 14182.692614947588 14180.777777777797 14232.777777777797 
97.00653056086838 1.0 0.0 13.0 124.0 14182.501131230629 14180.777777777797 14232.777777777797 
98.00653056086838 1.0 0.0 13.0 124.0 14182.016203292736 14177.651851851839 14232.777777777797 
99.00653056086838 1.0 0.0 13.0 124.0 14181.579768148653 14177.651851851839 14232.777777777797 
100.00653056086838 1.0 0.0 14.0 124.0 14181.18697651898 14177.651851851839 14232.777777777797 
101.00653056086838 1.0 0.0 14.0 123.0 14180.521612200397 14174.533333333318 14232.777777777797 
102.00653056086838 1.0 0.0 14.0 123.0 14179.922784313694 14174.533333333318 14232.777777777797 
103.00653056086838 1.0 0.0 14.0 123.0 14179.38383921568 14174.533333333318 14232.777777777797 
104.00653056086838 1.0 0.0 14.0 123.0 14178.89878862741 14174.533333333318 14232.777777777797 
105.00653056086838 1.0 0.0 14.0 123.0 14178.462243097993 14174.533333333318 14232.777777777797 
106.00653056086838 1.0 0.0 14.0 123.0 14178.069352121545 14174.533333333318 14232.777777777797 
107.00653056086838 1.0 0.0 14.0 123.0 14177.71575024273 14174.533333333318 14232.777777777797 
108.00653056086838 1.0 0.0 14.0 123.0 14177.397508551767 14174.533333333318 14232.777777777797 
109.00653056086838 1.0 0.0 14.0 123.0 14177.111091029956 14174.533333333318 14232.777777777797 
110.00653056086838 2.0 0.0 13.0 123.0 14176.853315260292 14174.533333333318 14232.777777777797 
111.00653056086838 2.0 0.0 13.0 123.0 14178.382798549095 14192.14814814815 14232.777777777797 
112.00653056086838 2.0 0.0 13.0 123.0 14179.759333508957 14192.14814814815 14232.777777777797 
113.00653056086838 2.0 0.0 13.0 123.0 14180.998214972888 14192.14814814815 14232.777777777797 
114.00653056086838 2.0 0.0 13.0 123.0 14182.113208290417 14192.14814814815 14232.777777777797 
115.00653056086838 2.0 0.0 13.0 123.0 14183.116702276193 14192.14814814815 14232.777777777797 
116.00653056086838 2.0 0.0 13.0 123.0 14184.019846863408 14192.14814814815 14232.777777777797 
117.00653056086838 2.0 0.0 13.0 123.0 14184.832676991886 14192.14814814815 14232.777777777797 
118.00653056086838 2.0 0.0 13.0 123.0 14185.564224107484 14192.14814814815 14232.777777777797 
119.00653056086838 2.0 0.0 13.0 123.0 14186.222616511557 14192.14814814815 14232.777777777797 
120.00653056086838 2.0 0.0 13.0 123.0 14186.81516967519 14192.14814814815 14232.777777777797 
121.00653056086838 2.0 0.0 13.0 123.0 14187.348467522495 14192.14814814815 14232.777777777797 
122.00653056086838 2.0 0.0 14.0 123.0 14187.828435585083 14192.14814814815 14232.777777777797 
123.00653056086838 2.0 0.0 15.0 123.0 14187.947814248817 14189.022222222226 14232.777777777797 
124.00653056086838 2.0 0.0 16.0 123.0 14187.7434031943 14185.903703703707 14232.777777777797 
125.00653056086838 2.0 0.0 17.0 122.0 14187.246840652633 14182.777777777797 14232.777777777797 
126.00653056086838 2.0 0.0 19.0 122.0 14185.038452883638 14165.162962962962 14232.777777777797 
127.00653056086838 2.0 0.0 22.0 122.0 14179.529422410134 14129.94814814816 14232.777777777797 
128.00653056086838 2.0 0.0 26.0 122.0 14169.288332020951 14077.11851851852 14232.777777777797 
129.00653056086838 2.0 0.0 28.0 122.0 14153.026906226252 14006.674074074104 14232.777777777797 
130.00653056086838 2.0 0.0 30.0 122.0 14134.869400788839 13971.45185185185 14232.777777777797 
131.00653056086838 2.0 0.0 31.0 122.0 14115.006164413648 13936.23703703704 14232.777777777797 
132.00653056086838 2.0 0.0 34.0 122.0 14095.367770194487 13918.622222222213 14232.777777777797 
133.00653056086838 2.0 0.0 34.0 122.0 14072.410252434325 13865.792592592625 14232.777777777797 
134.00653056086838 2.0 0.0 36.0 122.0 14051.748486450122 13865.792592592625 14232.777777777797 
135.00653056086838 2.0 0.0 37.0 122.0 14029.631415582873 13830.577777777764 14232.777777777797 
136.00653056086838 2.0 0.0 37.0 113.0 14007.965311061676 13812.970370370334 14232.777777777797 
137.00653056086838 2.0 0.0 37.0 114.0 13988.465816992499 13812.970370370334 14232.777777777797 
138.00653056086838 2.0 0.0 38.0 113.0 13970.604420478456 13809.851851851854 14232.777777777797 
139.00653056086838 2.0 0.0 45.0 114.0 13954.529163615805 13809.851851851854 14232.777777777797 
140.00653056086838 2.0 3.0 47.0 113.0 13936.437728735697 13773.614814814826 14232.777777777797 
141.00653056086838 2.0 3.0 51.0 113.0 13918.082104010273 13752.88148148148 14232.777777777797 
142.00653056086838 2.0 4.0 52.0 112.0 13894.517597312952 13682.437037037065 14232.777777777797 
143.00653056086838 2.0 5.0 53.0 112.0 13871.548800544633 13664.82962962964 14232.777777777797 
144.00653056086838 2.0 6.0 54.0 112.0 13849.116142712377 13647.222222222203 14232.777777777797 
145.00653056086838 2.0 7.0 55.0 103.0 13827.166009922636 13629.614814814828 14232.777777777797 
146.00653056086838 2.0 11.0 59.0 113.0 13805.650149671086 13612.007407407404 14232.777777777797 
147.00653056086838 3.0 12.0 58.0 112.0 13784.524393963246 13594.392592592572 14232.777777777797 
148.00653056086838 3.0 12.0 59.0 103.0 13765.511213826188 13594.392592592572 14232.777777777797 
149.00653056086838 3.0 13.0 60.0 103.0 13748.39935170285 13594.392592592572 14232.777777777797 
150.00653056086838 4.0 13.0 60.0 113.0 13731.237935051044 13576.785185185192 14232.777777777797 
151.00653056086838 4.0 16.0 61.0 112.0 13714.031919323726 13559.177777777762 14232.777777777797 
152.00653056086838 4.0 18.0 63.0 103.0 13696.785023687664 13541.562962962937 14232.777777777797 
153.00653056086838 4.0 20.0 67.0 97.0 13679.502076874423 13523.955555555563 14232.777777777797 
154.00653056086838 4.0 20.0 69.0 93.0 13661.873350668493 13503.214814814808 14232.777777777797 
155.00653056086838 4.0 22.0 75.0 97.0 13641.35860819422 13456.725925925946 14232.777777777797 
156.00653056086838 5.0 24.0 77.0 101.0 13624.031636263684 13468.088888888855 14232.777777777797 
157.00653056086838 5.0 26.0 78.0 106.0 13605.337361526213 13437.088888888855 14232.777777777797 
158.00653056086838 5.0 26.0 80.0 90.0 13588.512514262497 13437.088888888855 14232.777777777797 
159.00653056086838 5.0 29.0 82.0 95.0 13565.087188762167 13354.259259259272 14232.777777777797 
160.00653056086838 5.0 31.0 86.0 90.0 13544.00439581189 13354.259259259272 14232.777777777797 
161.00653056086838 5.0 34.0 88.0 97.0 13516.558030304772 13269.540740740757 14232.777777777797 
162.00653056086838 5.0 37.0 89.0 93.0 13484.811856903905 13199.096296296286 14232.777777777797 
163.00653056086838 5.0 37.0 90.0 80.0 13452.718819361682 13163.88148148148 14232.777777777797 
164.00653056086838 5.0 41.0 94.0 94.0 13415.029900388461 13075.82962962964 14232.777777777797 
165.00653056086838 5.0 42.0 98.0 70.0 13381.1098733126 13075.82962962964 14232.777777777797 
166.00653056086838 5.0 43.0 99.0 82.0 13344.584071166513 13015.851851851865 14232.777777777797 
167.00653056086838 6.0 45.0 100.0 75.0 13307.475293679485 12973.496296296313 14232.777777777797 
168.00653056086838 6.0 48.0 101.0 98.0 13268.7944309782 12920.666666666677 14232.777777777797 
169.00653056086838 6.0 50.0 104.0 82.0 13228.697950843349 12867.82962962964 14232.777777777797 
170.00653056086838 6.0 53.0 107.0 97.0 13161.436303907158 12556.081481481504 14232.777777777797 
171.00653056086838 6.0 54.0 111.0 103.0 13094.591932775713 12492.992592592585 14232.777777777797 
172.00653056086838 7.0 59.0 111.0 74.0 13034.431998757385 12492.992592592585 14232.777777777797 
173.00653056086838 7.0 63.0 112.0 79.0 12973.053243326096 12420.644444444439 14232.777777777797 
174.00653056086838 8.0 68.0 113.0 89.0 12912.529400474978 12367.814814814805 14232.777777777797 
175.00653056086838 8.0 71.0 118.0 88.0 12855.06016413116 12337.837037037054 14232.777777777797 
176.00653056086838 9.0 77.0 120.0 82.0 12797.531184755082 12279.770370370377 14232.777777777797 
177.00653056086838 9.0 81.0 122.0 80.0 12738.732881094396 12209.548148148164 14232.777777777797 
178.00653056086838 11.0 88.0 125.0 74.0 12680.219592984948 12153.600000000017 14232.777777777797 
179.00653056086838 11.0 93.0 127.0 83.0 12629.005781834618 12168.081481481504 14232.777777777797 
180.00653056086838 11.0 96.0 131.0 83.0 12559.701499947447 11935.962962962982 14232.777777777797 
181.00653056086838 11.0 102.0 135.0 55.0 12490.615794397134 11868.844444444465 14232.777777777797 
182.00653056086838 11.0 105.0 136.0 72.0 12422.441622364855 11808.874074074063 14232.777777777797 
183.00653056086838 11.0 111.0 136.0 62.0 12355.08783049874 11748.903703703723 14232.777777777797 
184.00653056086838 13.0 113.0 134.0 52.0 12292.708677078486 11731.2962962963 14232.777777777797 
185.00653056086838 13.0 119.0 137.0 56.0 12208.391883444698 11449.540740740757 14232.777777777797 
186.00653056086838 13.0 125.0 140.0 68.0 12132.506769174302 11449.540740740757 14232.777777777797 
187.00653056086838 13.0 133.0 143.0 64.0 12059.450166330971 11401.940740740742 14232.777777777797 
188.00653056086838 13.0 143.0 146.0 70.0 11988.939964512667 11354.348148148141 14232.777777777797 
189.00653056086838 14.0 149.0 146.0 52.0 11923.72004213549 11336.740740740719 14232.777777777797 
190.00653056086838 14.0 156.0 149.0 43.0 11860.786556440467 11294.385185185161 14232.777777777797 
191.00653056086838 14.0 164.0 149.0 61.0 11803.62197487049 11289.14074074076 14232.777777777797 
192.00653056086838 15.0 172.0 149.0 47.0 11750.624962568614 11273.651851851859 14232.777777777797 
193.00653056086838 15.0 178.0 151.0 45.0 11699.203207052486 11236.4074074074 14232.777777777797 
194.00653056086838 15.0 185.0 154.0 43.0 11651.686590050962 11224.037037037018 14232.777777777797 
195.00653056086838 15.0 192.0 156.0 59.0 11599.401634749547 11128.837037037058 14232.777777777797 
196.00653056086838 15.0 198.0 158.0 50.0 11548.097767570915 11086.362962962978 14232.777777777797 
197.00653056086838 16.0 201.0 159.0 59.0 11500.163546369356 11068.755555555543 14232.777777777797 
198.00653056086838 19.0 207.0 158.0 45.0 11454.738302843547 11045.911111111138 14232.777777777797 
199.00653056086838 20.0 211.0 159.0 44.0 11399.243731818457 10899.79259259262 14232.777777777797 
200.00653056086838 21.0 216.0 159.0 55.0 11345.776395673643 10864.570370370357 14232.777777777797 
201.00653056086838 22.0 222.0 161.0 48.0 11298.179496847024 10869.807407407394 14232.777777777797 
202.00653056086838 22.0 231.0 162.0 46.0 11251.61858419936 10832.570370370357 14232.777777777797 
203.00653056086838 22.0 236.0 162.0 47.0 11203.716725779404 10772.600000000017 14232.777777777797 
204.00653056086838 22.0 244.0 166.0 39.0 11157.083571720008 10737.385185185161 14232.777777777797 
205.00653056086838 22.0 252.0 167.0 45.0 11081.701140473911 10403.25925925928 14232.777777777797 
206.00653056086838 24.0 262.0 165.0 45.0 11001.863619019112 10283.325925925903 14232.777777777797 
207.00653056086838 24.0 269.0 166.0 45.0 10930.310590450548 10286.33333333332 14232.777777777797 
208.00653056086838 25.0 277.0 166.0 59.0 10865.912864738812 10286.33333333332 14232.777777777797 
209.00653056086838 26.0 281.0 170.0 37.0 10806.717133820483 10273.955555555576 14232.777777777797 
210.00653056086838 27.0 291.0 170.0 31.0 10753.440975994008 10273.955555555576 14232.777777777797 
211.00653056086838 30.0 301.0 168.0 43.0 10685.691693209406 10075.94814814816 14232.777777777797 
212.00653056086838 31.0 308.0 169.0 40.0 10602.775116481052 9856.52592592592 14232.777777777797 
213.00653056086838 31.0 316.0 170.0 51.0 10521.96204927742 9794.64444444444 14232.777777777797 
214.00653056086838 33.0 322.0 168.0 29.0 10427.167325831153 9574.014814814835 14232.777777777797 
215.00653056086838 34.0 325.0 168.0 41.0 10311.915778433222 9274.651851851859 14232.777777777797 
216.00653056086838 35.0 334.0 168.0 37.0 10205.190867256557 9244.666666666675 14232.777777777797 
217.00653056086838 36.0 339.0 169.0 37.0 10079.202150901272 8945.303703703716 14232.777777777797 
218.00653056086838 37.0 349.0 172.0 32.0 9963.337491366712 8920.55555555557 14232.777777777797 
219.00653056086838 37.0 356.0 180.0 48.0 9850.25337185966 8832.496296296309 14232.777777777797 
220.00653056086838 38.0 360.0 184.0 31.0 9743.7191457848 8784.911111111127 14232.777777777797 
221.00653056086838 40.0 367.0 188.0 34.0 9643.400564539652 8740.53333333334 14232.777777777797 
222.00653056086838 40.0 373.0 192.0 45.0 9553.113841419034 8740.53333333334 14232.777777777797 
223.00177510409912 41.0 378.0 195.0 50.0 9463.408549637808 8657.718518518534 14232.777777777797 
224.00653056086838 41.0 389.0 201.0 23.0 9370.66206340126 8534.451851851847 14232.777777777797 
225.00653056086838 42.0 398.0 203.0 24.0 9275.570671875947 8419.748148148148 14232.777777777797 
226.00653056086838 45.0 401.0 203.0 24.0 9190.289900984659 8422.76296296296 14232.777777777797 
227.00653056086838 46.0 406.0 208.0 43.0 9112.299429404715 8410.385185185174 14232.777777777797 
228.00653056086838 46.0 410.0 211.0 38.0 9024.49837535312 8234.288888888881 14232.777777777797 
229.00653056086838 48.0 414.0 217.0 26.0 8935.424093373378 8133.755555555545 14232.777777777797 
230.00653056086838 48.0 420.0 222.0 24.0 8848.212795147154 8063.311111111111 14232.777777777797 
231.00454204116375 48.0 430.0 226.0 29.0 8767.89053197711 8045.7037037037 14232.777777777797 
232.00653056086838 48.0 443.0 231.0 40.0 8689.930882587712 7987.651851851859 14232.777777777797 
233.00653056086838 49.0 449.0 235.0 23.0 8619.179275810422 7982.41481481482 14232.777777777797 
234.00653056086838 50.0 458.0 239.0 25.0 8554.78875563678 7975.274074074071 14232.777777777797 
235.00653056086838 52.0 467.0 239.0 39.0 8496.837287480512 7975.274074074071 14232.777777777797 
236.00653056086838 52.0 477.0 245.0 22.0 8440.464669843579 7933.111111111101 14232.777777777797 
237.00653056086838 54.0 486.0 250.0 28.0 8367.978202859218 7715.600000000013 14232.777777777797 
238.00653056086838 56.0 494.0 256.0 19.0 8306.26186405478 7750.814814814807 14232.777777777797 
239.00653056086838 57.0 499.0 260.0 20.0 8252.477899871514 7768.422222222234 14232.777777777797 
240.00653056086838 57.0 512.0 267.0 38.0 8170.660480254731 7434.303703703714 14232.777777777797 
241.00653056086838 59.0 523.0 265.0 21.0 8097.549247044072 7439.548148148144 14232.777777777797 
242.00653056086838 60.0 531.0 269.0 17.0 8027.3224704878285 7395.281481481468 14232.777777777797 
243.00653056086838 61.0 541.0 274.0 25.0 7954.742075290894 7301.518518518507 14232.777777777797 
244.00653056086838 61.0 554.0 276.0 21.0 7857.244904798837 6979.770370370378 14232.777777777797 
245.00653056086838 61.0 565.0 277.0 50.0 7748.841155059691 6773.207407407409 14232.777777777797 
246.00653056086838 63.0 578.0 278.0 15.0 7614.056298812989 6400.992592592582 14232.777777777797 
247.00653056086838 67.0 586.0 279.0 14.0 7478.422520783539 6257.718518518528 14232.777777777797 
248.00653056086838 69.0 599.0 282.0 26.0 7288.576565001474 5579.962962962961 14232.777777777797 
249.00653056086838 70.0 612.0 284.0 30.0 7117.525575167994 5578.066666666668 14232.777777777797 
250.00653056086838 72.0 622.0 285.0 31.0 6932.630795428975 5268.577777777773 14232.777777777797 
251.00653056086838 72.0 634.0 285.0 18.0 6766.225493663854 5268.577777777773 14232.777777777797 
252.00653056086838 72.0 644.0 287.0 8.0 6557.774055408579 4681.711111111116 14232.777777777797 
253.00653056086838 72.0 657.0 289.0 14.0 6368.918872089951 4669.222222222221 14232.777777777797 
254.00653056086838 73.0 670.0 290.0 8.0 6192.952910806881 4609.259259259255 14232.777777777797 
255.00653056086838 75.0 686.0 291.0 18.0 6034.583545652118 4609.259259259255 14232.777777777797 
256.0065305608684 77.0 702.0 294.0 19.0 5861.923709605428 4307.985185185182 14232.777777777797 
257.0065305608684 77.0 717.0 298.0 12.0 5705.280968274508 4295.496296296291 14232.777777777797 
258.0065305608684 80.0 730.0 296.0 14.0 5560.578797372985 4258.259259259255 14232.777777777797 
259.0065305608684 82.0 744.0 296.0 30.0 5397.83869541346 3933.1777777777797 14232.777777777797 
260.0065305608684 83.0 754.0 297.0 20.0 5238.856307353603 3808.0148148148146 14232.777777777797 
261.0065305608684 85.0 768.0 298.0 5.0 5095.7721580997195 3808.0148148148146 14232.777777777797 
262.00592811919955 85.0 785.0 304.0 8.0 4969.929133475203 3825.6222222222254 14232.777777777797 
263.0065305608684 85.0 795.0 311.0 6.0 4853.819225838555 3819.3777777777746 14232.777777777797 
264.0065305608684 85.0 805.0 316.0 11.0 4711.062488439883 3426.2518518518546 14232.777777777797 
265.0065305608684 86.0 825.0 319.0 14.0 4578.15475811441 3381.9851851851854 14232.777777777797 
266.0053060564016 87.0 838.0 323.0 17.0 4459.8185815101215 3387.103703703705 14232.777777777797 
267.0065305608684 87.0 850.0 333.0 8.0 4351.855057776376 3387.103703703705 14232.777777777797 
268.0010666726106 89.0 871.0 332.0 4.0 4247.198310282456 3299.05925925926 14232.777777777797 
269.0065305608684 90.0 887.0 337.0 7.0 4124.885337539608 3029.6740740740715 14232.777777777797 
270.0065305608684 91.0 910.0 339.0 8.0 4015.3642111930535 3029.6740740740715 14232.777777777797 
271.0065305608684 93.0 927.0 341.0 10.0 3887.370753036709 2735.4296296296325 14232.777777777797 
272.0065305608684 94.0 948.0 350.0 14.0 3772.176640696001 2735.4296296296325 14232.777777777797 
273.0061448485559 94.0 959.0 358.0 10.0 3649.594160312763 2542.6740740740725 14232.777777777797 
274.0065305608684 100.0 970.0 353.0 7.0 3540.320782667467 2560.170370370371 14232.777777777797 
275.0065305608684 101.0 986.0 356.0 11.0 3417.652408104425 2313.637037037036 14232.777777777797 
276.0065305608684 103.0 1003.0 365.0 9.0 3308.488648775463 2326.0148148148146 14232.777777777797 
277.0065305608684 104.0 1021.0 373.0 7.0 3210.753117231251 2331.1333333333346 14232.777777777797 
278.0065305608684 104.0 1040.0 379.0 17.0 3122.7911388414595 2331.1333333333346 14232.777777777797 
