#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T14:28+0000 #
#####################################################################
# seed = 5.0, meanTaskSize = 1, smoothing = 0.03, grain = 1700.0, peakFrequency = 0.03
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 134.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.00313653679084 0.0 0.0 0.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.00313653679084 0.0 0.0 1.0 35.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.00313653679084 1.0 0.0 0.0 35.0 14232.249333333348 14215.162962962962 14232.777777777797 
16.00313653679084 1.0 0.0 0.0 35.0 14232.26518666667 14232.777777777797 14232.777777777797 
17.00313653679084 1.0 0.0 0.0 35.0 14232.280564400007 14232.777777777797 14232.777777777797 
18.00313653679084 1.0 0.0 1.0 35.0 14232.295480801331 14232.777777777797 14232.777777777797 
19.00313653679084 1.0 0.0 1.0 35.0 14231.781505266166 14215.162962962962 14232.777777777797 
20.00313653679084 2.0 0.0 0.0 35.0 14231.811393441523 14232.777777777797 14232.777777777797 
21.00313653679084 2.0 0.0 0.0 35.0 14231.840384971636 14232.777777777797 14232.777777777797 
22.00313653679084 2.0 0.0 0.0 35.0 14231.868506755787 14232.777777777797 14232.777777777797 
23.00313653679084 2.0 0.0 0.0 35.0 14231.895784886461 14232.777777777797 14232.777777777797 
24.00313653679084 2.0 0.0 0.0 35.0 14231.922244673195 14232.777777777797 14232.777777777797 
25.00313653679084 2.0 0.0 0.0 35.0 14231.947910666348 14232.777777777797 14232.777777777797 
26.00313653679084 2.0 0.0 0.0 35.0 14231.972806679676 14232.777777777797 14232.777777777797 
27.00313653679084 2.0 0.0 1.0 35.0 14231.996955812596 14232.777777777797 14232.777777777797 
28.00313653679084 2.0 0.0 2.0 35.0 14231.491936027134 14215.162962962962 14232.777777777797 
29.00313653679084 3.0 0.0 1.0 35.0 14231.530511279643 14232.777777777797 14232.777777777797 
30.00313653679084 4.0 0.0 0.0 35.0 14231.039484830178 14215.162962962962 14232.777777777797 
31.00313653679084 4.0 0.0 0.0 35.0 14231.091633618586 14232.777777777797 14232.777777777797 
32.00313653679084 4.0 0.0 0.0 35.0 14231.142217943361 14232.777777777797 14232.777777777797 
33.00313653679084 4.0 0.0 0.0 35.0 14231.191284738392 14232.777777777797 14232.777777777797 
34.00313653679084 4.0 0.0 0.0 35.0 14231.238879529596 14232.777777777797 14232.777777777797 
35.00313653679084 4.0 0.0 0.0 35.0 14231.285046477014 14232.777777777797 14232.777777777797 
36.00313653679084 4.0 0.0 0.0 35.0 14231.329828416063 14232.777777777797 14232.777777777797 
37.00313653679084 4.0 0.0 1.0 35.0 14231.373266896873 14232.777777777797 14232.777777777797 
38.00313653679084 5.0 0.0 0.0 35.0 14230.886957778901 14215.162962962962 14232.777777777797 
39.00313653679084 5.0 0.0 0.0 35.0 14230.943682378831 14232.777777777797 14232.777777777797 
40.00313653679084 5.0 0.0 0.0 35.0 14230.998705240812 14232.777777777797 14232.777777777797 
41.00313653679084 5.0 0.0 0.0 35.0 14231.052077416904 14232.777777777797 14232.777777777797 
42.00313653679084 5.0 0.0 0.0 35.0 14231.10384842773 14232.777777777797 14232.777777777797 
43.00313653679084 5.0 0.0 0.0 35.0 14231.154066308245 14232.777777777797 14232.777777777797 
44.00313653679084 5.0 0.0 0.0 35.0 14231.202777652352 14232.777777777797 14232.777777777797 
45.00313653679084 5.0 0.0 0.0 35.0 14231.2500276561 14232.777777777797 14232.777777777797 
46.00313653679084 5.0 0.0 0.0 35.0 14231.29586015974 14232.777777777797 14232.777777777797 
47.00313653679084 5.0 0.0 0.0 35.0 14231.340317688295 14232.777777777797 14232.777777777797 
48.00313653679084 5.0 0.0 0.0 35.0 14231.383441490969 14232.777777777797 14232.777777777797 
49.00313653679084 5.0 0.0 0.0 35.0 14231.4252715796 14232.777777777797 14232.777777777797 
50.00313653679084 5.0 0.0 1.0 35.0 14231.465846765503 14232.777777777797 14232.777777777797 
51.00313653679084 5.0 0.0 1.0 35.0 14231.505204695884 14232.777777777797 14232.777777777797 
52.00313653679084 6.0 0.0 0.0 35.0 14231.014937443908 14215.162962962962 14232.777777777797 
53.00313653679084 6.0 0.0 0.0 35.0 14231.067822653933 14232.777777777797 14232.777777777797 
54.00313653679084 6.0 0.0 0.0 35.0 14231.119121307622 14232.777777777797 14232.777777777797 
55.00313653679084 6.0 0.0 1.0 35.0 14231.168881001735 14232.777777777797 14232.777777777797 
56.00313653679084 7.0 0.0 0.0 35.0 14230.688703460552 14215.162962962962 14232.777777777797 
57.00313653679084 7.0 0.0 0.0 35.0 14230.751375690079 14232.777777777797 14232.777777777797 
58.00313653679084 7.0 0.0 0.0 35.0 14230.812167752698 14232.777777777797 14232.777777777797 
59.00313653679084 7.0 0.0 0.0 35.0 14230.871136053476 14232.777777777797 14232.777777777797 
60.00313653679084 7.0 0.0 0.0 35.0 14230.928335305196 14232.777777777797 14232.777777777797 
61.00313653679084 7.0 0.0 0.0 35.0 14230.983818579381 14232.777777777797 14232.777777777797 
62.00313653679084 7.0 0.0 0.0 35.0 14231.03763735533 14232.777777777797 14232.777777777797 
63.00313653679084 7.0 0.0 1.0 35.0 14231.089841568004 14232.777777777797 14232.777777777797 
64.00313653679083 8.0 0.0 0.0 35.0 14230.61203520985 14215.162962962962 14232.777777777797 
65.00313653679083 8.0 0.0 0.0 35.0 14230.67700748689 14232.777777777797 14232.777777777797 
66.00313653679083 8.0 0.0 0.0 35.0 14230.740030595643 14232.777777777797 14232.777777777797 
67.00313653679083 8.0 0.0 0.0 35.0 14230.801163011085 14232.777777777797 14232.777777777797 
68.00313653679083 8.0 0.0 0.0 35.0 14230.860461454049 14232.777777777797 14232.777777777797 
69.00313653679083 8.0 0.0 0.0 35.0 14230.917980943783 14232.777777777797 14232.777777777797 
70.00313653679083 8.0 0.0 0.0 35.0 14230.97377484881 14232.777777777797 14232.777777777797 
71.00313653679083 8.0 0.0 0.0 35.0 14231.027894936653 14232.777777777797 14232.777777777797 
72.00313653679083 8.0 0.0 0.0 35.0 14231.080391421918 14232.777777777797 14232.777777777797 
73.00313653679083 8.0 0.0 0.0 35.0 14231.13131301259 14232.777777777797 14232.777777777797 
74.00313653679083 8.0 0.0 0.0 35.0 14231.180706955576 14232.777777777797 14232.777777777797 
75.00313653679083 8.0 0.0 0.0 35.0 14231.228619080184 14232.777777777797 14232.777777777797 
76.00313653679083 8.0 0.0 0.0 35.0 14231.275093841146 14232.777777777797 14232.777777777797 
77.00313653679083 8.0 0.0 0.0 35.0 14231.320174359229 14232.777777777797 14232.777777777797 
78.00313653679083 8.0 0.0 1.0 35.0 14231.363902461795 14232.777777777797 14232.777777777797 
79.00313653679083 8.0 0.0 2.0 35.0 14231.406318721272 14232.777777777797 14232.777777777797 
80.00313653679083 10.0 0.0 0.0 35.0 14230.390573604105 14197.54814814815 14232.777777777797 
81.00313653679083 10.0 0.0 0.0 35.0 14230.462189729276 14232.777777777797 14232.777777777797 
82.00313653679083 10.0 0.0 1.0 35.0 14230.531657370755 14232.777777777797 14232.777777777797 
83.00313653679083 11.0 0.0 0.0 35.0 14230.070596538537 14215.162962962962 14232.777777777797 
84.00313653679083 11.0 0.0 0.0 35.0 14230.1518119757 14232.777777777797 14232.777777777797 
85.00313653679083 11.0 0.0 0.0 35.0 14230.230590949745 14232.777777777797 14232.777777777797 
86.00313653679083 11.0 0.0 0.0 35.0 14230.307006554594 14232.777777777797 14232.777777777797 
87.00313653679083 11.0 0.0 0.0 35.0 14230.381129691294 14232.777777777797 14232.777777777797 
88.00313653679083 11.0 0.0 0.0 35.0 14230.453029133903 14232.777777777797 14232.777777777797 
89.00313653679083 11.0 0.0 0.0 35.0 14230.522771593216 14232.777777777797 14232.777777777797 
