#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T14:31+0000 #
#####################################################################
# longseed = 48.0, meanTaskSize = 100, peakFrequency = 0.003
#
# The columns have the following meaning: 
# time done[Sum] drop[Sum] waiting[Sum] isLeader[Sum] capacity[Mean] freeCapacity[Mean] maxCapacity[Mean] 
0.0 NaN 0.0 NaN NaN NaN NaN NaN 
1.000781838923525 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
2.0007818389235252 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
3.0007818389235252 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
4.000781838923525 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
5.000781838923525 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
6.000781838923525 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
7.000781838923525 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
8.000781838923526 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
9.000781838923526 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
10.000781838923526 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
11.000781838923526 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
12.000781838923526 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
13.000781838923526 0.0 0.0 0.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
14.000781838923526 0.0 0.0 1.0 135.0 14232.777777777797 14232.777777777797 14232.777777777797 
15.000781838923526 0.0 0.0 1.0 135.0 14232.465185185178 14229.651851851839 14232.777777777797 
16.000781838923526 0.0 0.0 1.0 135.0 14232.183851851856 14229.651851851839 14232.777777777797 
17.000781838923526 0.0 0.0 1.0 135.0 14231.930651851852 14229.651851851839 14232.777777777797 
18.000781838923526 0.0 0.0 1.0 135.0 14231.70277185189 14229.651851851839 14232.777777777797 
19.000781838923526 0.0 0.0 1.0 135.0 14231.497679851847 14229.651851851839 14232.777777777797 
20.000781838923526 0.0 0.0 2.0 134.0 14231.313097051876 14229.651851851839 14232.777777777797 
21.000781838923526 1.0 0.0 1.0 134.0 14230.83437993925 14226.525925925918 14232.777777777797 
22.000781838923526 1.0 0.0 1.0 134.0 14230.716127130521 14229.651851851839 14232.777777777797 
23.000781838923526 1.0 0.0 2.0 134.0 14230.60969960262 14229.651851851839 14232.777777777797 
24.000781838923526 2.0 0.0 1.0 134.0 14228.752433346068 14212.037037037013 14232.777777777797 
25.000781838923526 2.0 0.0 1.0 134.0 14228.842375196664 14229.651851851839 14232.777777777797 
26.000781838923526 2.0 0.0 1.0 134.0 14228.923322862194 14229.651851851839 14232.777777777797 
27.000781838923526 2.0 0.0 1.0 134.0 14228.99617576118 14229.651851851839 14232.777777777797 
28.000781838923526 2.0 0.0 1.0 134.0 14229.061743370203 14229.651851851839 14232.777777777797 
29.000781838923526 2.0 0.0 1.0 134.0 14229.12075421836 14229.651851851839 14232.777777777797 
30.000781838923526 2.0 0.0 1.0 134.0 14229.173863981712 14229.651851851839 14232.777777777797 
31.000781838923526 3.0 0.0 0.0 134.0 14229.221662768763 14229.651851851839 14232.777777777797 
32.00078183892353 3.0 0.0 0.0 134.0 14229.577274269637 14232.777777777797 14232.777777777797 
33.00078183892353 3.0 0.0 0.0 134.0 14229.89732462043 14232.777777777797 14232.777777777797 
34.00078183892353 3.0 0.0 0.0 134.0 14230.185369936189 14232.777777777797 14232.777777777797 
35.00078183892353 3.0 0.0 0.0 134.0 14230.444610720355 14232.777777777797 14232.777777777797 
36.00078183892353 3.0 0.0 1.0 134.0 14230.677927426115 14232.777777777797 14232.777777777797 
37.00078183892353 3.0 0.0 1.0 134.0 14230.575319868669 14229.651851851839 14232.777777777797 
38.00078183892353 3.0 0.0 1.0 135.0 14230.482973066977 14229.651851851839 14232.777777777797 
39.00078183892353 3.0 0.0 2.0 135.0 14230.399860945441 14229.651851851839 14232.777777777797 
40.00078183892353 4.0 0.0 1.0 135.0 14228.563578554615 14212.037037037013 14232.777777777797 
41.00078183892353 5.0 0.0 0.0 135.0 14228.672405884341 14229.651851851839 14232.777777777797 
42.00078183892353 5.0 0.0 0.0 135.0 14229.082943073681 14232.777777777797 14232.777777777797 
43.00078183892353 5.0 0.0 0.0 135.0 14229.452426544072 14232.777777777797 14232.777777777797 
44.00078183892353 5.0 0.0 0.0 135.0 14229.784961667474 14232.777777777797 14232.777777777797 
